service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58160.0
49.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.91,1.0,0.0,0.14,42.0,154.0,0.48,0.05,0.01,0.95,0.13,0.0,1.0,57667.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21717.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87355.0
22.0,9.0,266.0,286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,74405.0
22.0,9.0,280.0,318.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108008.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,84539.0
22.0,9.0,228.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,93318.0
49.0,9.0,930.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,72.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,69389.0
49.0,9.0,1390.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,148.0,0.57,0.01,0.01,0.0,0.0,0.0,0.0,110082.0
22.0,9.0,226.0,434.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37206.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,34038.0
22.0,9.0,345.0,515.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41550.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,19377.0
11.0,9.0,95.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,18.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,17320.0
22.0,9.0,210.0,745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52564.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.6,0.0,0.09,0.0,0.0,1.0,17828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124610.0
22.0,9.0,309.0,752.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9047.0
49.0,9.0,2405.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,67.0,0.2,0.32,0.03,0.0,0.0,0.0,0.0,19829.0
49.0,9.0,11649.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,142.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,28830.0
40.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,27296.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,8903.0
45.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,37131.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,57004.0
49.0,9.0,3394.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,152.0,0.58,0.15,0.01,0.03,0.01,0.0,0.0,16673.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65341.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,241.0,147.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,43147.0
49.0,9.0,1384.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,161.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,18416.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,30690.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,1.0,125084.0
45.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.04,0.05,0.0,171.0,9.0,0.05,0.07,0.0,0.92,1.0,0.0,1.0,100873.0
22.0,9.0,297.0,498.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56485.0
45.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52386.0
10.0,2.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.01,0.55,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,124821.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,253.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,93838.0
49.0,9.0,549.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,147.0,0.49,0.02,0.01,0.0,0.01,0.0,0.0,122807.0
22.0,9.0,193.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84855.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.2,0.0,0.0,0.0,0.0,1.0,55808.0
49.0,9.0,811.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,138.0,0.51,0.08,0.01,0.0,0.0,0.0,0.0,54160.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25096.0
22.0,9.0,308.0,1159.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0
49.0,9.0,1077.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,153.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,24359.0
22.0,9.0,310.0,1159.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70570.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,38432.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8534.0
49.0,9.0,849.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,180.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,122420.0
22.0,9.0,323.0,1056.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10648.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,94587.0
14.0,9.0,1032.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53197.0
14.0,9.0,1032.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22546.0
22.0,9.0,334.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39681.0
49.0,9.0,1600.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,192.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,90109.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,94419.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,12062.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,149.0,1.0,0.01,0.93,0.0,0.95,1.0,0.0,1.0,114447.0
49.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,122.0,138.0,0.49,0.02,0.01,0.98,0.43,0.0,1.0,41828.0
22.0,9.0,229.0,392.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75628.0
52.0,9.0,6.0,0.0,0.0,0.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,9294.0
22.0,9.0,181.0,626.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49322.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,88340.0
22.0,9.0,229.0,659.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26535.0
5.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,71397.0
22.0,9.0,333.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47489.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,92769.0
45.0,9.0,1.0,4.0,0.0,0.0,29.0,0.0,0.0,0.41,0.1,0.0,255.0,12.0,0.05,0.7,0.0,0.16,0.0,0.0,1.0,39965.0
24.0,9.0,0.0,0.0,0.0,0.0,4.0,0.5,0.75,1.0,0.0,0.36,10.0,10.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,12291.0
49.0,9.0,739.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,166.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81042.0
22.0,9.0,218.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30694.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,39167.0
49.0,9.0,3288.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,57978.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,10946.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,98889.0
22.0,9.0,223.0,529.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56074.0
22.0,9.0,234.0,327.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77728.0
22.0,9.0,212.0,321.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47950.0
22.0,9.0,193.0,712.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63978.0
22.0,9.0,303.0,487.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115481.0
49.0,9.0,2611.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.64,0.04,0.02,0.0,0.0,0.0,0.0,40903.0
22.0,9.0,316.0,844.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46045.0
14.0,9.0,520.0,0.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46122.0
54.0,1.0,0.0,0.0,0.0,0.0,98.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,36343.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.02,0.0,0.0,0.0,0.0,1.0,93236.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,92932.0
22.0,9.0,332.0,828.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108688.0
22.0,9.0,205.0,505.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,69858.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,0.33,0.0,255.0,3.0,0.01,0.97,0.0,0.03,0.0,0.0,1.0,49074.0
49.0,9.0,618.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,37173.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,125574.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,62695.0
49.0,9.0,1878.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,189.0,0.48,0.05,0.01,0.0,0.0,0.0,0.0,65590.0
22.0,9.0,240.0,424.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7426.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,25467.0
22.0,9.0,218.0,287.0,0.0,1.0,3.0,0.33,0.3,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,80106.0
19.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,61.0,0.36,0.16,0.03,0.0,0.0,0.0,0.0,13998.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,91056.0
49.0,9.0,2226.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,5207.0
22.0,9.0,289.0,670.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74410.0
22.0,9.0,199.0,337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100147.0
22.0,9.0,229.0,622.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48267.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,51504.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,59826.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,77745.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52461.0
22.0,9.0,195.0,172.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,199.0,202.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,94548.0
49.0,9.0,966.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,159.0,0.73,0.14,0.01,0.0,0.0,0.0,0.0,64573.0
45.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.02,0.05,0.0,112.0,4.0,0.04,0.09,0.0,0.98,1.0,0.0,1.0,58487.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,19197.0
22.0,9.0,416.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32740.0
49.0,9.0,1319.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,182.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,73589.0
22.0,9.0,220.0,619.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.12,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,108083.0
22.0,9.0,240.0,1055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11246.0
45.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.44,0.09,0.0,255.0,65.0,0.25,0.27,0.0,0.05,0.0,0.0,1.0,14891.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53256.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,3.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,40175.0
22.0,9.0,292.0,1024.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,48988.0
22.0,9.0,371.0,285.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61368.0
22.0,9.0,244.0,630.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47391.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,1111.0
22.0,9.0,217.0,616.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70169.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,20906.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99291.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,46252.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,179.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116063.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,64681.0
22.0,9.0,244.0,418.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108202.0
22.0,9.0,320.0,238.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14817.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,18709.0
22.0,9.0,311.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43924.0
22.0,9.0,308.0,885.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119322.0
49.0,9.0,597.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,88289.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,90544.0
22.0,9.0,184.0,707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79858.0
22.0,9.0,296.0,768.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,2.0,0.02,0.55,0.0,0.0,0.0,0.0,0.0,98137.0
22.0,9.0,360.0,366.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,44.0,250.0,1.0,0.0,0.12,0.0,0.0,0.44,0.0,65766.0
60.0,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.11,0.08,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,47831.0
49.0,9.0,2709.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,80202.0
22.0,9.0,325.0,277.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,113046.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116013.0
49.0,9.0,1058.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,196.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,116090.0
22.0,9.0,291.0,790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,36056.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.01,0.0,0.0,1.0,34748.0
22.0,9.0,188.0,308.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76343.0
49.0,9.0,3159.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,110.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,40865.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.27,0.18,0.1,0.0,0.0,0.0,0.0,100292.0
22.0,9.0,211.0,189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92269.0
22.0,9.0,344.0,696.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41585.0
22.0,9.0,343.0,218.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86724.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70919.0
22.0,9.0,214.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95182.0
49.0,9.0,929.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,112.0,0.39,0.16,0.02,0.02,0.0,0.0,0.0,18937.0
