service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,63582.0
5.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,53305.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.5,0.0,0.5,0.0,0.0,0.0,31134.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,90825.0
50.0,9.0,562.0,389.0,0.0,1.0,107.0,0.99,0.0,0.01,0.07,0.0,255.0,77.0,0.3,0.05,0.0,0.45,0.0,0.03,0.0,106103.0
14.0,9.0,1032.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35870.0
23.0,9.0,208.0,313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,65666.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,77187.0
11.0,9.0,43.0,138.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.01,76.0,200.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,71132.0
4.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,10855.0
4.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,70210.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,68167.0
50.0,9.0,1666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.17,0.0,0.0,0.0,0.0,0.0,46567.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,87675.0
9.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,58150.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,101617.0
10.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,1160.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,101561.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,108516.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,121626.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87494.0
41.0,9.0,146.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,26699.0
0.0,9.0,66.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,15.0,0.29,0.04,0.0,0.02,0.07,0.8,0.0,113019.0
50.0,9.0,2432.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,70.0,0.86,0.05,0.03,0.0,0.0,0.0,0.0,62970.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,125188.0
7.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,94790.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,35834.0
3.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,16334.0
58.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,10.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,14140.0
50.0,9.0,92988.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,89196.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,48710.0
50.0,9.0,1960.0,281.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,1.0,41.0,148.0,0.15,0.1,0.01,0.0,0.0,0.0,0.0,92160.0
9.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109697.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,9.0,0.04,0.06,0.22,0.02,0.0,0.0,0.0,58506.0
41.0,9.0,5558.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.44,0.0,88.0,1.0,0.01,0.12,0.0,0.01,0.0,0.0,0.0,91584.0
7.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,46783.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.17,0.06,0.0,255.0,32.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,69558.0
46.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39348.0
50.0,9.0,3731.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,1609.0
11.0,9.0,35.0,91.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5524.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,12260.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,31.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,18316.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,0.03,0.07,0.67,0.0,0.0,0.0,0.0,124911.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,95912.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,81534.0
19.0,9.0,7321.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0,61934.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,61.0,0.19,0.09,0.03,0.01,0.02,0.0,0.0,40659.0
9.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,71732.0
50.0,9.0,1804.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,129.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,85577.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,89295.0
4.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,41045.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,38356.0
10.0,1.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,17305.0
4.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,22324.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108166.0
8.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,119869.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.16,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76628.0
14.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72924.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,12760.0
50.0,9.0,11521.0,1384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,144.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,31221.0
4.0,1.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,4848.0
59.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.03,0.06,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,24392.0
5.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,35826.0
56.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,101239.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,55244.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61942.0
11.0,9.0,52.0,105.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22606.0
23.0,9.0,305.0,260.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,108035.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,48723.0
14.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,150.0,56.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,52903.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,27.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,61723.0
14.0,9.0,520.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24170.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,100549.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,53.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,84435.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,78563.0
19.0,9.0,607.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,122656.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,90351.0
50.0,9.0,16551.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,174.0,0.93,0.04,0.02,0.0,0.0,0.0,0.0,104956.0
11.0,9.0,91.0,45.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,81.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,66303.0
9.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,86406.0
5.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,64009.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,11279.0
46.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,68364.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,46.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,102840.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,120805.0
11.0,9.0,110.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,73.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,112595.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,19156.0
4.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.1,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,27997.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,79.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,8052.0
19.0,9.0,5558.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,192.0,28.0,0.15,0.03,0.0,0.01,0.0,0.0,0.0,53710.0
2.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,109044.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,77.0,0.14,0.04,0.04,0.03,0.0,0.0,0.0,125202.0
5.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.17,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,89950.0
2.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.1,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,44959.0
3.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,79992.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,89767.0
4.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.05,0.0,185.0,14.0,0.08,0.06,0.0,0.99,1.0,0.0,1.0,30508.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,79.0,125.0,0.41,0.05,0.02,0.01,0.01,0.0,0.0,34200.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,52786.0
3.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,33148.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.08,0.0,0.59,0.0,0.0,1.0,117726.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,37.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,46720.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.12,0.03,0.0,0.0,0.0,0.0,1.0,4812.0
41.0,9.0,516.0,4.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67284.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,89520.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15408.0
23.0,9.0,270.0,307.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,43.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120503.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.01,0.0,1.0,1.0,92132.0
23.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,35404.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,28.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,100095.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.02,0.0,0.0,1.0,51252.0
50.0,9.0,1795.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,72.0,58.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,78054.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,78036.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.5,67.0,64.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,66640.0
19.0,9.0,40494.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,43.0,22.0,0.51,0.09,0.0,0.0,0.0,0.0,0.0,32655.0
11.0,9.0,43.0,109.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,197.0,113.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,89244.0
23.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.3,0.06,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,10951.0
50.0,9.0,3724.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,155.0,0.88,0.05,0.02,0.01,0.02,0.01,0.0,11285.0
46.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,117581.0
50.0,9.0,2036.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,160.0,0.88,0.07,0.01,0.0,0.0,0.0,0.0,98368.0
11.0,9.0,44.0,45.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,33.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,63724.0
50.0,9.0,1474.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,34.0,0.73,0.08,0.06,0.0,0.0,0.0,0.0,81683.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,70720.0
14.0,9.0,1032.0,0.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70953.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,19105.0
50.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,113.0,133.0,0.45,0.02,0.02,0.98,0.38,0.0,1.0,48337.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.58,0.0,0.58,0.18,0.06,0.0,62540.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88363.0
5.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.02,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,83793.0
23.0,9.0,286.0,170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62655.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,0.69,0.12,0.03,0.0,0.01,0.0,0.0,117706.0
3.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,5182.0
5.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,14063.0
23.0,9.0,222.0,278.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.24,38.0,255.0,1.0,0.0,0.02,0.0,0.01,0.03,0.0,51831.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62395.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,68989.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.42,0.0,0.0,0.0,0.0,0.0,33904.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,35.0,0.21,0.07,0.09,0.0,0.0,0.0,0.0,87806.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,20503.0
7.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,46931.0
41.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,31649.0
6.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.07,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,14234.0
50.0,9.0,1676.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,118.0,0.91,0.18,0.04,0.0,0.0,0.0,0.0,32045.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,5122.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,42562.0
46.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,157.0,85.0,0.54,0.03,0.0,0.0,0.0,0.0,1.0,111560.0
50.0,9.0,2968.0,328.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,154.0,119.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,77007.0
23.0,9.0,339.0,260.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5219.0
5.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,98739.0
59.0,9.0,124.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,76735.0
19.0,9.0,172.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,52.0,0.2,0.03,0.06,0.0,0.02,0.0,0.0,57358.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,10.0,0.06,0.02,0.2,0.06,0.3,0.0,0.0,98171.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,96556.0
