service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,318.0,3501.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59482.0
23.0,9.0,315.0,3074.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106968.0
23.0,9.0,244.0,1610.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0
23.0,9.0,310.0,2446.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58557.0
23.0,9.0,238.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45192.0
14.0,9.0,520.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85048.0
23.0,9.0,224.0,1546.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,12302.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,188.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118015.0
56.0,9.0,104.0,2123.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,79204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23394.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,23.0,0.12,0.05,0.09,0.0,0.0,0.0,0.0,83894.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,95127.0
19.0,9.0,11376.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,93.0,21.0,0.12,0.04,0.1,0.0,0.0,0.0,0.0,105145.0
23.0,9.0,324.0,5816.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,72876.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,118988.0
50.0,9.0,204876.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,158.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,95246.0
23.0,9.0,213.0,3434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122469.0
23.0,9.0,248.0,1374.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56463.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87495.0
23.0,9.0,229.0,1265.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96979.0
23.0,9.0,183.0,8729.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,82538.0
23.0,9.0,187.0,2025.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73275.0
23.0,9.0,307.0,3755.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13674.0
23.0,9.0,232.0,2140.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,827.0
42.0,9.0,516.0,4.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84612.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.35,0.18,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,27417.0
19.0,9.0,3676.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,91.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,15070.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,39038.0
23.0,9.0,225.0,4359.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,48521.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,62627.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60373.0
23.0,9.0,248.0,1743.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53194.0
23.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108787.0
23.0,9.0,234.0,8116.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54477.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,74.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,112239.0
14.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31168.0
23.0,9.0,187.0,10182.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76980.0
56.0,9.0,106.0,3079.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,5997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85491.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
17.0,9.0,6.0,264.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,8.0,0.03,0.04,0.25,0.0,0.0,0.0,0.0,110221.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,14109.0
23.0,9.0,178.0,2742.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,48131.0
23.0,9.0,233.0,6104.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107584.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,20122.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1996.0
23.0,9.0,346.0,2370.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8952.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,57663.0
19.0,9.0,4014.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,76.0,0.2,0.04,0.03,0.0,0.0,0.0,0.0,88297.0
23.0,9.0,307.0,2507.0,0.0,1.0,6.0,0.0,0.0,0.83,0.33,0.33,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,38660.0
42.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.24,0.1,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,108058.0
18.0,9.0,942.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,66.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,9221.0
23.0,9.0,260.0,9534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35198.0
23.0,9.0,204.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69475.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32418.0
23.0,9.0,160.0,21611.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39911.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,35.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,114672.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,107190.0
19.0,9.0,768.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,54.0,22.0,0.41,0.06,0.0,0.0,0.0,0.0,0.0,56312.0
23.0,9.0,205.0,7907.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42592.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,30843.0
23.0,9.0,348.0,12425.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66621.0
23.0,9.0,289.0,4080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12172.0
56.0,9.0,127.0,2103.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,37159.0
42.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,65786.0
23.0,9.0,218.0,2739.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58704.0
23.0,9.0,216.0,1230.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58850.0
23.0,9.0,293.0,2446.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,32.0,0.24,0.05,0.0,0.02,0.0,0.0,0.0,79996.0
23.0,9.0,294.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,143.0
23.0,9.0,339.0,10318.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32172.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,204.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58035.0
19.0,9.0,7162.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,27.0,90.0,0.74,0.15,0.02,0.04,0.0,0.0,0.0,16855.0
11.0,9.0,133.0,42.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.0,152.0,119.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,28858.0
23.0,9.0,241.0,1556.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1675.0
23.0,9.0,289.0,3428.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,105367.0
23.0,9.0,217.0,2032.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87337.0
23.0,9.0,301.0,3239.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66397.0
23.0,9.0,318.0,1790.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.11,0.0,0.0,0.67,0.0,26428.0
13.0,9.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,185.0,5.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,84966.0
42.0,9.0,6062.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,87758.0
23.0,9.0,207.0,50694.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79647.0
44.0,9.0,80.0,23267.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,115704.0
23.0,9.0,213.0,33514.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,251.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,4904.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,13452.0
23.0,9.0,216.0,1487.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120173.0
42.0,9.0,516.0,4.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18904.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,1.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,123077.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,29278.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77815.0
23.0,9.0,204.0,1514.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67718.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.67,0.22,0.0,0.0,0.0,0.0,0.0,117149.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.16,0.0,0.0,0.0,0.0,1.0,82519.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,22945.0
23.0,9.0,208.0,1425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92154.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21902.0
23.0,9.0,296.0,1918.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53612.0
23.0,9.0,226.0,1275.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.04,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115415.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,10.0,0.04,0.96,0.2,0.0,0.0,0.0,0.0,37599.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,121025.0
23.0,9.0,252.0,273544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,5708.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,13.0,0.05,0.01,0.0,0.84,0.0,0.0,0.0,14410.0
23.0,9.0,233.0,4779.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26197.0
23.0,9.0,317.0,2787.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91819.0
23.0,9.0,233.0,2249.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88566.0
23.0,9.0,259.0,4522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82360.0
23.0,9.0,352.0,1564.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52229.0
50.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,117.0,137.0,0.47,0.02,0.01,0.98,0.4,0.0,1.0,33145.0
0.0,6.0,1808.0,6788.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,121140.0
23.0,9.0,218.0,7162.0,0.0,1.0,3.0,0.33,0.04,1.0,0.0,0.21,11.0,252.0,1.0,0.0,0.05,0.09,0.0,0.0,0.0,64265.0
23.0,9.0,304.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34267.0
23.0,9.0,205.0,2014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,84391.0
46.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.4,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,1.0,20466.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,122058.0
23.0,9.0,293.0,2446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51829.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,112881.0
42.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.03,0.21,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,67084.0
23.0,9.0,308.0,15276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33516.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,55479.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,63025.0
23.0,9.0,201.0,24716.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3588.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,32215.0
23.0,9.0,275.0,1418.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,18.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,88622.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
46.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.38,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,12740.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,2893.0
23.0,9.0,225.0,5894.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50007.0
23.0,9.0,258.0,8134.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.0
23.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.17,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,82407.0
18.0,9.0,231.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,38.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,73157.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,42472.0
46.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.25,0.33,0.0,255.0,3.0,0.01,0.1,0.0,1.0,1.0,0.0,1.0,66182.0
23.0,9.0,214.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,27045.0
23.0,9.0,220.0,2759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80271.0
23.0,9.0,262.0,7299.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70938.0
23.0,9.0,239.0,2197.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46103.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,14073.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,55043.0
23.0,9.0,216.0,2916.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,113540.0
23.0,9.0,234.0,3550.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98664.0
18.0,2.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,70225.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,73.0,0.22,0.04,0.03,0.0,0.19,0.0,0.0,88813.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,10.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,79327.0
23.0,9.0,351.0,7886.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.21,0.0,1.0,1.0,47182.0
18.0,9.0,241.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105514.0
29.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.1,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,76129.0
23.0,9.0,251.0,9286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108096.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45794.0
23.0,9.0,309.0,14320.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72066.0
