service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,99565.0
52.0,9.0,948.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,208.0,0.91,0.06,0.01,0.0,0.0,0.0,0.0,121098.0
20.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87948.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,17595.0
52.0,9.0,1112.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,91.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,25935.0
12.0,9.0,44.0,79.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,114749.0
23.0,9.0,226.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,28868.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79482.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27730.0
12.0,9.0,46.0,132.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16372.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,112809.0
20.0,9.0,3690.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,66.0,91.0,0.41,0.06,0.02,0.0,0.0,0.0,0.0,45993.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,198.0,53.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,63379.0
58.0,9.0,30.0,60.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,109.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,1.0,53882.0
52.0,9.0,1030.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.29,0.0,0.29,0.0,0.0,0.0,122198.0
20.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,115611.0
20.0,9.0,5150.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,61.0,0.21,0.03,0.03,0.0,0.0,0.0,0.0,99769.0
12.0,9.0,43.0,71.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0
23.0,9.0,222.0,642.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116538.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47323.0
43.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,48026.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117736.0
19.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,50.0,0.23,0.03,0.0,0.0,0.0,0.02,0.0,78206.0
12.0,9.0,44.0,119.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64517.0
23.0,9.0,355.0,1320.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,82108.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,97344.0
23.0,9.0,213.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77276.0
20.0,9.0,203.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,79.0,0.35,0.03,0.03,0.0,0.0,0.0,0.0,48454.0
12.0,9.0,44.0,73.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,97.0,79.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,55574.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,85553.0
23.0,9.0,171.0,631.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117138.0
20.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,78.0,0.17,0.08,0.03,0.0,0.0,0.0,0.0,104656.0
12.0,9.0,46.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95927.0
12.0,9.0,45.0,84.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81947.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,41234.0
23.0,9.0,221.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71741.0
12.0,9.0,43.0,43.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96707.0
23.0,9.0,207.0,354.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111071.0
23.0,9.0,294.0,960.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30191.0
52.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,78.0,0.29,0.02,0.03,0.0,0.0,0.04,0.0,113133.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95878.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,96547.0
52.0,9.0,1424.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,243.0,163.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,86125.0
23.0,9.0,302.0,1461.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114650.0
20.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,52.0,8.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,68200.0
12.0,9.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56372.0
12.0,9.0,44.0,135.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12857.0
20.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,79.0,0.46,0.04,0.03,0.03,0.0,0.0,0.0,79596.0
12.0,9.0,44.0,44.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94496.0
12.0,9.0,44.0,72.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67963.0
12.0,9.0,42.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,93137.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,124.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,79337.0
52.0,9.0,923.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,91.0,0.55,0.05,0.02,0.0,0.01,0.0,0.0,70804.0
12.0,9.0,45.0,70.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14176.0
12.0,9.0,46.0,73.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79726.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59846.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,34.0,0.08,0.06,0.06,0.0,0.0,0.0,0.0,99792.0
23.0,9.0,204.0,930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122806.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,55893.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,202.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,19292.0
23.0,9.0,241.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,193.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123023.0
12.0,9.0,46.0,133.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,122.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,7975.0
23.0,9.0,259.0,848.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53489.0
23.0,9.0,197.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67098.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,85687.0
12.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34122.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20968.0
23.0,9.0,173.0,707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123663.0
12.0,9.0,46.0,133.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,119346.0
12.0,9.0,46.0,137.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.01,143.0,104.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,36462.0
23.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,36.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,123633.0
23.0,9.0,286.0,296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,72457.0
23.0,9.0,342.0,1567.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28712.0
23.0,9.0,242.0,753.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48508.0
15.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62161.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,120358.0
16.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,1.0,1.0,70391.0
23.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,101396.0
20.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,121.0,0.62,0.02,0.02,0.0,0.01,0.0,0.0,1997.0
52.0,9.0,1215.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,105.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,84140.0
20.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,118310.0
15.0,9.0,520.0,0.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125567.0
23.0,9.0,217.0,475.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.0
23.0,9.0,208.0,770.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124959.0
23.0,9.0,240.0,254.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,62839.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.31,0.09,0.0,255.0,55.0,0.22,0.32,0.0,0.1,0.0,0.0,1.0,120627.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,58184.0
12.0,9.0,44.0,131.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36757.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,107862.0
23.0,9.0,211.0,339.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,22357.0
15.0,9.0,520.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70100.0
52.0,9.0,1999.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,211.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,67402.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93187.0
23.0,9.0,250.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22490.0
12.0,9.0,46.0,84.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,8300.0
12.0,9.0,44.0,79.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107157.0
52.0,9.0,617.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,147.0,0.81,0.19,0.02,0.0,0.0,0.0,0.0,54673.0
12.0,9.0,45.0,128.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,41348.0
15.0,9.0,1032.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,108298.0
58.0,6.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,0.0,7353.0
12.0,9.0,44.0,44.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18033.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,26.0,0.08,0.06,0.08,0.02,0.08,0.0,0.0,99355.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,121.0,55.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,42632.0
20.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.08,0.0,0.0,0.0,0.0,0.0,72694.0
12.0,9.0,46.0,134.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.01,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,62074.0
52.0,9.0,906.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,192.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,80331.0
23.0,9.0,373.0,753.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,73977.0
43.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91046.0
23.0,9.0,344.0,269.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76579.0
19.0,9.0,287.0,892.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,138.0,26.0,0.19,0.09,0.0,0.02,0.0,0.0,0.0,24471.0
52.0,9.0,1482.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,62819.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,20784.0
52.0,9.0,1841.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75664.0
20.0,9.0,2982.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,37.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,39286.0
12.0,9.0,42.0,75.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,92080.0
20.0,9.0,374.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,82592.0
20.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,105436.0
52.0,9.0,1168.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,4.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,31925.0
23.0,9.0,232.0,1110.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124699.0
23.0,9.0,283.0,259.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109621.0
43.0,9.0,516.0,4.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79376.0
23.0,9.0,313.0,1448.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58117.0
15.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90267.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56902.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94359.0
23.0,9.0,236.0,657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60264.0
47.0,9.0,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.92,0.02,0.0,255.0,185.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,65989.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,44.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,117660.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,58666.0
23.0,9.0,292.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,27728.0
52.0,9.0,855.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,67.0,0.59,0.18,0.03,0.0,0.0,0.0,0.0,125232.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,248.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,61999.0
12.0,9.0,43.0,123.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104952.0
52.0,9.0,1743.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,111.0,0.41,0.16,0.02,0.01,0.0,0.0,0.0,117659.0
58.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.19,0.07,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,104543.0
47.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,1.0,0.0,143.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,47623.0
23.0,9.0,349.0,269.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,116769.0
23.0,9.0,294.0,1165.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89846.0
52.0,9.0,1294.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,123.0,0.45,0.1,0.02,0.0,0.0,0.0,0.0,42137.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,6753.0
20.0,9.0,1874.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,2494.0
20.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,0.0,0.0,359.0
12.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,22.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,78261.0
23.0,9.0,244.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104163.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,84.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,81388.0
52.0,9.0,851.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,158.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,19880.0
12.0,9.0,45.0,78.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118196.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,19.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,107824.0
12.0,9.0,44.0,134.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50687.0
42.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,33.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,38263.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,108.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,49936.0
20.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,85.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,125516.0
