service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1578.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,127.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,69678.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.76,0.0,0.75,0.0,0.0,0.0,64380.0
14.0,9.0,1032.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,95861.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,46.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,73438.0
19.0,9.0,10044.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25480.0
22.0,9.0,207.0,798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25944.0
49.0,9.0,2971.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,111.0,0.4,0.03,0.02,0.0,0.01,0.0,0.0,109507.0
22.0,9.0,318.0,382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107945.0
18.0,9.0,1083.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,83608.0
49.0,9.0,1053.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,177.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,720.0
11.0,9.0,46.0,76.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16340.0
22.0,9.0,239.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,111233.0
18.0,9.0,1477.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,53.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,50834.0
22.0,9.0,235.0,1718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100455.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,30.0,0.16,0.07,0.07,0.0,0.0,0.0,0.0,14203.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25287.0
22.0,9.0,221.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5020.0
22.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
22.0,9.0,283.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18953.0
22.0,9.0,285.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,31.0,107.0,0.81,0.13,0.02,0.0,0.0,0.0,0.0,47333.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.04,0.0,0.25,0.0,0.0,1.0,98705.0
19.0,9.0,10261.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,67.0,0.87,0.1,0.04,0.0,0.01,0.0,0.0,91534.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,74004.0
11.0,9.0,43.0,73.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40461.0
49.0,9.0,1572.0,688.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,1.0,33.0,153.0,0.12,0.06,0.01,0.0,0.01,0.0,0.0,97634.0
22.0,9.0,233.0,1061.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66815.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,6552.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,205.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52286.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46490.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,106684.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,0.29,0.1,0.0,0.0,0.0,0.0,0.0,108554.0
22.0,9.0,204.0,377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23934.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30837.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,65.0,0.15,0.05,0.03,0.0,0.0,0.0,0.0,77515.0
49.0,9.0,952.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,151.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,53248.0
22.0,9.0,224.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,69314.0
11.0,9.0,44.0,135.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.02,195.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,36194.0
22.0,9.0,282.0,603.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82696.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,36002.0
11.0,9.0,44.0,128.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39939.0
11.0,9.0,45.0,82.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,6638.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,194.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,78263.0
22.0,9.0,270.0,872.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49306.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,113.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,38061.0
22.0,9.0,209.0,339.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108910.0
49.0,9.0,780.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,59.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,109037.0
22.0,9.0,212.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48800.0
44.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,73615.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88400.0
11.0,9.0,44.0,77.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62292.0
49.0,9.0,1356.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.06,0.0,0.63,0.0,0.0,0.0,102777.0
22.0,9.0,317.0,789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1462.0
11.0,9.0,42.0,70.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,13448.0
19.0,9.0,8766.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.07,0.0,0.0,0.02,0.0,0.0,30595.0
22.0,9.0,332.0,893.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56759.0
49.0,9.0,2219.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,37.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,20291.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.48,0.09,0.0,31.0,38.0,0.35,0.06,0.05,1.0,0.29,0.0,1.0,87415.0
22.0,9.0,320.0,1038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54175.0
22.0,9.0,306.0,1904.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12314.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,216.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120040.0
22.0,9.0,233.0,1232.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112254.0
22.0,9.0,219.0,1248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89428.0
22.0,9.0,0.0,11472.0,0.0,0.0,23.0,0.04,0.04,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,105316.0
49.0,9.0,903.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,252.0,113.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,51394.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,43890.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,41480.0
22.0,9.0,229.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49028.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,117388.0
11.0,9.0,44.0,44.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99303.0
22.0,9.0,203.0,904.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51002.0
22.0,9.0,198.0,659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13630.0
40.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.25,0.0,0.25,0.5,0.0,163.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,58675.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12666.0
22.0,9.0,359.0,1738.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64278.0
22.0,9.0,180.0,175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5766.0
22.0,9.0,256.0,658.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,117705.0
0.0,4.0,1990.0,10146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,64543.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32994.0
22.0,9.0,227.0,409.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,68866.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,43761.0
18.0,9.0,288.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,9634.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.07,0.21,0.29,0.0,0.0,0.0,0.0,82522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4687.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,71.0,0.47,0.05,0.03,0.0,0.01,0.0,0.0,34433.0
55.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,12448.0
22.0,9.0,320.0,1272.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,33.0,54.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,23172.0
18.0,9.0,909.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,80043.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,94013.0
22.0,9.0,310.0,971.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52224.0
11.0,9.0,46.0,134.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,52541.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,550.0
19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,30.0,0.42,0.04,0.0,0.0,0.0,0.0,0.0,23959.0
11.0,9.0,44.0,74.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,174.0,134.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,53473.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,11994.0
19.0,9.0,2191.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,29.0,0.25,0.09,0.07,0.0,0.0,0.0,0.0,33836.0
22.0,9.0,301.0,711.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125794.0
11.0,9.0,46.0,131.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67923.0
49.0,9.0,681.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,86.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,51577.0
22.0,9.0,219.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101997.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,97294.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74886.0
44.0,9.0,28.0,0.0,3.0,0.0,93.0,0.01,0.0,0.99,0.02,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,54071.0
49.0,9.0,2079.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,120.0,0.55,0.06,0.02,0.0,0.01,0.0,0.0,89279.0
11.0,9.0,44.0,43.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,110.0,78.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,115050.0
40.0,9.0,516.0,4.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42539.0
11.0,9.0,44.0,44.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86861.0
49.0,9.0,977.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,161.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,17301.0
22.0,9.0,233.0,1679.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,103410.0
22.0,9.0,241.0,293.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120617.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,61092.0
22.0,9.0,223.0,687.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.0
22.0,9.0,281.0,1085.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109135.0
22.0,9.0,223.0,383.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95615.0
49.0,9.0,2104.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,144.0,0.59,0.09,0.02,0.0,0.0,0.0,0.0,98207.0
14.0,9.0,520.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33393.0
49.0,9.0,1376.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,187.0,0.69,0.02,0.01,0.01,0.01,0.0,0.0,6245.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121749.0
14.0,9.0,1032.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80470.0
22.0,9.0,219.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81842.0
22.0,9.0,324.0,1790.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28267.0
22.0,9.0,308.0,579.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21736.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110177.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,120549.0
22.0,9.0,233.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,2.0,26.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,20461.0
49.0,9.0,2559.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,198.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,100199.0
22.0,9.0,376.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77566.0
22.0,9.0,294.0,1227.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113838.0
22.0,9.0,299.0,1568.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,102.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,92242.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,72.0,0.22,0.1,0.03,0.01,0.01,0.0,0.0,22838.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,78.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,91291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44149.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,73067.0
22.0,9.0,293.0,1976.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119627.0
22.0,9.0,207.0,885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71613.0
22.0,9.0,224.0,616.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84701.0
49.0,9.0,2456.0,479.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,40223.0
22.0,9.0,193.0,334.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66666.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,92437.0
22.0,9.0,288.0,1745.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.0
22.0,9.0,224.0,353.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,104961.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,93.0,0.89,0.09,0.02,0.0,0.0,0.0,0.0,12745.0
11.0,9.0,43.0,69.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,90.0,50.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,65135.0
22.0,9.0,358.0,899.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123593.0
49.0,9.0,883.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,33.0,146.0,0.48,0.15,0.02,0.0,0.0,0.0,0.0,114491.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,48895.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56570.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,36709.0
44.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,95814.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25391.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,79869.0
22.0,9.0,216.0,847.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124938.0
49.0,9.0,1287.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,102.0,0.26,0.05,0.02,0.0,0.0,0.0,0.0,44095.0
