service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.31,0.1,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,111972.0
22.0,9.0,221.0,199.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99062.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,58944.0
22.0,9.0,297.0,753.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51873.0
22.0,9.0,206.0,1031.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75239.0
50.0,9.0,853.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,111.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,104589.0
11.0,9.0,44.0,128.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,100.0,61.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,52604.0
22.0,9.0,337.0,909.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,33623.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
18.0,9.0,1463.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1838.0
22.0,9.0,316.0,418.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124122.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,68219.0
22.0,9.0,306.0,1320.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15805.0
11.0,9.0,45.0,140.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18888.0
22.0,9.0,306.0,595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,106545.0
50.0,9.0,1376.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,212.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,17045.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,253.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110279.0
50.0,9.0,1285.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,180.0,0.7,0.02,0.01,0.0,0.01,0.0,0.0,25197.0
50.0,9.0,1382.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,25449.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.14,0.0,0.0,0.0,0.0,1.0,122900.0
11.0,9.0,30.0,80.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,31.0,101.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67955.0
22.0,9.0,298.0,290.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23605.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.6,0.0,0.0,1.0,44798.0
22.0,9.0,339.0,286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,80261.0
22.0,9.0,205.0,396.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78660.0
22.0,9.0,302.0,636.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,30147.0
22.0,9.0,215.0,1358.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31217.0
50.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,150.0,133.0,0.45,0.01,0.02,0.99,0.51,0.0,1.0,105339.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.75,0.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,0.0,24388.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,109.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,97302.0
22.0,9.0,233.0,1055.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,105227.0
22.0,9.0,191.0,1223.0,0.0,1.0,5.0,0.2,0.08,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96769.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,69652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42489.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,91266.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,81354.0
5.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,72905.0
11.0,9.0,45.0,132.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.06,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,43576.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,113470.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,37104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98822.0
22.0,9.0,311.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,544.0
11.0,9.0,43.0,154.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108911.0
50.0,9.0,124.0,233.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,10.0,0.09,0.64,0.0,0.0,0.0,0.0,0.0,100654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,70343.0
22.0,9.0,223.0,347.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14172.0
11.0,9.0,46.0,74.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87616.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,120134.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,35155.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,78002.0
22.0,9.0,316.0,1195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31712.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,73010.0
50.0,9.0,3065.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,119.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,95.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,88172.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,228.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,75988.0
22.0,9.0,228.0,1452.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,43574.0
22.0,9.0,322.0,1000.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36674.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,8992.0
22.0,9.0,225.0,1319.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96392.0
22.0,9.0,198.0,420.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118135.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,46500.0
22.0,9.0,209.0,683.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97199.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,72.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,107452.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,4.0,0.03,0.08,0.5,0.0,0.0,0.0,0.0,39689.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.18,0.0,1.0,1.0,31733.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.31,0.06,0.03,0.0,0.0,0.0,0.0,48834.0
11.0,9.0,45.0,111.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.01,121.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9479.0
22.0,9.0,223.0,290.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.56,0.0,105085.0
50.0,9.0,4998.0,416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,164.0,0.58,0.07,0.01,0.0,0.0,0.0,0.0,11615.0
22.0,9.0,293.0,732.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,1508.0
50.0,2.0,6.0,123.0,0.0,1.0,83.0,0.01,0.0,0.01,1.0,1.0,208.0,106.0,0.32,0.43,0.02,0.0,0.0,0.01,1.0,61392.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,32728.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,15811.0
22.0,9.0,379.0,453.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36720.0
22.0,9.0,288.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117345.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,105425.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63896.0
22.0,9.0,320.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,57214.0
11.0,9.0,46.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,87645.0
11.0,9.0,44.0,137.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10983.0
22.0,9.0,306.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,24772.0
19.0,9.0,16115.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,61.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,21513.0
50.0,9.0,1109.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,99217.0
11.0,9.0,44.0,130.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90533.0
18.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,45.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,106517.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.01,0.0,1.0,1.0,101314.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89353.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,105.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,46649.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,74.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,85082.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,21.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,91924.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,100569.0
22.0,9.0,225.0,1007.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100770.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,73469.0
22.0,9.0,227.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73641.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,1778.0
31.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,52636.0
22.0,9.0,323.0,1680.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104109.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101595.0
22.0,9.0,283.0,290.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38665.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,49963.0
22.0,9.0,213.0,1069.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30135.0
11.0,9.0,44.0,76.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20080.0
11.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43730.0
19.0,9.0,276.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,187.0,95.0,0.38,0.05,0.02,0.03,0.0,0.0,0.0,20926.0
14.0,9.0,520.0,0.0,0.0,0.0,418.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54381.0
45.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,15072.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,46434.0
50.0,9.0,1038.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,203.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,116809.0
50.0,9.0,1156.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,56585.0
22.0,9.0,231.0,767.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14132.0
22.0,9.0,198.0,609.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36149.0
22.0,9.0,297.0,1126.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104216.0
11.0,9.0,44.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68541.0
50.0,9.0,1238.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,64.0,0.78,0.05,0.0,0.0,0.0,0.0,0.0,85499.0
22.0,9.0,300.0,1444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1393.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,46.0,0.21,0.03,0.04,0.01,0.0,0.0,0.0,95338.0
22.0,9.0,231.0,1520.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49979.0
22.0,9.0,206.0,1162.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,20314.0
22.0,4.0,38284.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.29,1.0,56707.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,47963.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,116143.0
11.0,9.0,43.0,134.0,0.0,0.0,126.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,98857.0
19.0,9.0,201.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,57662.0
22.0,9.0,354.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117158.0
22.0,9.0,200.0,483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43404.0
11.0,9.0,44.0,130.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24795.0
18.0,9.0,1192.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.1,0.07,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,342.0,255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44286.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,18.0,0.36,0.13,0.11,0.0,0.0,0.0,0.0,93247.0
22.0,9.0,203.0,313.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98298.0
50.0,9.0,978.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,111.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,88051.0
22.0,9.0,216.0,224.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58566.0
45.0,9.0,28.0,0.0,3.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,1.0,30550.0
50.0,9.0,2388.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,149.0,0.62,0.02,0.01,0.0,0.01,0.0,0.0,47380.0
40.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,54.0,1.0,0.02,0.13,0.0,0.02,0.0,0.0,0.0,89375.0
14.0,9.0,520.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121649.0
22.0,9.0,222.0,1481.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.0
50.0,9.0,1255.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,167.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,25073.0
50.0,9.0,850.0,534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,116987.0
22.0,9.0,256.0,870.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24350.0
22.0,9.0,360.0,53.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73339.0
50.0,9.0,1279.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,59.0,0.16,0.06,0.03,0.01,0.0,0.0,0.0,56115.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.01,0.0,0.0,1.0,84980.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,55776.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,121000.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,84151.0
22.0,9.0,188.0,1274.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21367.0
22.0,9.0,285.0,439.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44443.0
50.0,9.0,1489.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,166.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,75452.0
45.0,9.0,28.0,0.0,3.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,169.0,97.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,97919.0
22.0,9.0,234.0,1230.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40167.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,44.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33049.0
