service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,311.0,518.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45249.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,120011.0
48.0,9.0,1737.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,110.0,80.0,0.73,0.05,0.0,0.01,0.0,0.0,0.0,80739.0
48.0,9.0,1845.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,156.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,38981.0
9.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,82413.0
48.0,9.0,987.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,132.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,48228.0
48.0,9.0,2900.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,103.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,35660.0
22.0,9.0,222.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,22.0,110.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26450.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1832.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,9320.0
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,13538.0
22.0,9.0,299.0,378.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25222.0
22.0,9.0,332.0,484.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83669.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,243.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,45536.0
22.0,9.0,224.0,284.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,250.0,1.0,0.0,0.09,0.0,0.0,0.37,0.0,24652.0
34.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,105687.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106782.0
44.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.03,0.06,0.0,173.0,5.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,64420.0
22.0,9.0,307.0,397.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11829.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,90.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,112918.0
11.0,9.0,35.0,51.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,240.0,236.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36380.0
48.0,9.0,2079.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,146.0,0.47,0.09,0.01,0.02,0.01,0.0,0.0,76225.0
48.0,9.0,617.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52549.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,96.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,53268.0
14.0,9.0,520.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13412.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,49987.0
22.0,9.0,206.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8257.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88767.0
48.0,9.0,740.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,170.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,31420.0
3.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.06,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25633.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,119159.0
48.0,9.0,125.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,88.0,0.28,0.72,0.02,0.0,0.0,0.0,0.0,124443.0
7.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,17273.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,21.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,88403.0
44.0,1.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.09,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,41006.0
22.0,9.0,338.0,259.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39992.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,92.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,82310.0
22.0,9.0,232.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123955.0
48.0,9.0,1395.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,129.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,118697.0
22.0,9.0,248.0,343.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85386.0
44.0,1.0,0.0,0.0,0.0,0.0,241.0,0.04,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.96,0.0,0.04,0.0,1.0,1.0,29673.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,121362.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,95498.0
22.0,9.0,338.0,275.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,936.0
14.0,9.0,1032.0,0.0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2265.0
14.0,9.0,520.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44387.0
22.0,9.0,310.0,259.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,142.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,91549.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,40991.0
48.0,9.0,559.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,161.0,0.69,0.02,0.01,0.0,0.01,0.0,0.0,69753.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,43.0,43.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,97081.0
44.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,60759.0
22.0,9.0,308.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
10.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,92459.0
22.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118451.0
48.0,9.0,2505.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,58.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,86200.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75150.0
14.0,9.0,520.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92204.0
48.0,9.0,1660.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,118857.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.03,0.0,0.0,0.0,0.0,1.0,82422.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,116986.0
22.0,9.0,324.0,366.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.0
56.0,2.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,120111.0
22.0,9.0,340.0,422.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44266.0
48.0,9.0,1069.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,179.0,0.58,0.04,0.01,0.0,0.0,0.0,0.0,58497.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,113608.0
22.0,9.0,220.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49240.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,71105.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,0.34,0.0,0.09,0.0,1.0,1.0,10729.0
22.0,9.0,204.0,255.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,130.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,119152.0
52.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,95286.0
48.0,9.0,3475.0,324.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,0.33,36.0,106.0,0.39,0.11,0.02,0.0,0.0,0.01,0.0,89537.0
48.0,9.0,1469.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,159.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,65044.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,40.0,39.0,0.98,0.05,0.0,0.0,0.0,0.0,0.0,38185.0
48.0,9.0,126.0,237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,85.0,0.25,0.75,0.02,0.0,0.0,0.0,0.0,11273.0
22.0,9.0,299.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15804.0
22.0,9.0,230.0,324.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0
22.0,9.0,188.0,308.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,231.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57454.0
48.0,9.0,2228.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,129.0,0.19,0.07,0.02,0.0,0.0,0.0,0.0,87274.0
44.0,1.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,54017.0
17.0,2.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,22653.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,76785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,107001.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,31549.0
22.0,9.0,291.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.24,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,122549.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108379.0
60.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.09,0.06,0.0,255.0,18.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,61180.0
48.0,9.0,1320.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.09,0.0,0.85,0.0,0.0,0.0,73003.0
4.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,86505.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,183.0,179.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45953.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21771.0
2.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,43903.0
5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,39999.0
48.0,9.0,10883.0,863.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,171.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66212.0
44.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.12,0.06,0.0,170.0,17.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,94068.0
22.0,9.0,190.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125198.0
22.0,9.0,324.0,468.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,55077.0
48.0,9.0,1643.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,100918.0
52.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,56576.0
11.0,9.0,46.0,72.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,84.0,66.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,15488.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,9159.0
22.0,9.0,232.0,273.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,27756.0
1.0,9.0,299160.0,16764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,47020.0
48.0,9.0,2706.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33269.0
33.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,15647.0
45.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,75268.0
14.0,9.0,520.0,0.0,0.0,0.0,426.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83527.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,57435.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.02,0.0,0.0,1.0,41159.0
2.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.04,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,67494.0
22.0,9.0,315.0,293.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50668.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.18,0.0,0.0,1.0,120212.0
22.0,9.0,319.0,285.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0
48.0,9.0,677.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,177.0,0.98,0.03,0.01,0.0,0.0,0.0,0.0,37108.0
22.0,9.0,297.0,327.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107062.0
18.0,9.0,1248.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,8134.0
22.0,9.0,273.0,316.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27071.0
22.0,9.0,244.0,263.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0
22.0,9.0,285.0,244.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84583.0
22.0,9.0,276.0,487.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110665.0
61.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,38681.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,23629.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,53634.0
22.0,9.0,7420.0,7670.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,100175.0
48.0,9.0,1061.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,0.11,0.69,0.0,0.0,0.0,0.0,0.0,60679.0
19.0,9.0,965.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15722.0
44.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,28877.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,12.0,0.08,0.06,0.25,0.0,0.0,0.0,0.0,54570.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,155.0,61.0,0.39,0.05,0.0,0.01,0.0,0.0,1.0,125780.0
10.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,99283.0
22.0,9.0,317.0,458.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45369.0
22.0,9.0,340.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,99457.0
38.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,21074.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,71929.0
48.0,9.0,715.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,66.0,0.65,0.03,0.03,0.0,0.0,0.0,0.0,12414.0
48.0,9.0,1290.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.73,0.06,0.01,0.0,0.0,0.0,0.0,34406.0
22.0,9.0,221.0,308.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110776.0
48.0,9.0,1825.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,99.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,84694.0
48.0,9.0,1587.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,132.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,36459.0
14.0,9.0,520.0,0.0,0.0,0.0,407.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113173.0
22.0,9.0,205.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110336.0
22.0,9.0,207.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97615.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,86702.0
14.0,9.0,520.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109693.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5578.0
22.0,9.0,324.0,344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19025.0
48.0,9.0,1237.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,142.0,0.54,0.01,0.01,0.0,0.0,0.0,0.0,26260.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82300.0
11.0,9.0,34.0,34.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103194.0
48.0,9.0,1238.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,182.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,117130.0
22.0,9.0,316.0,301.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40689.0
22.0,9.0,347.0,328.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52651.0
22.0,9.0,237.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123287.0
48.0,9.0,696.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,54.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,49148.0
