service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6947.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,93849.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,97146.0
48.0,9.0,1209.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,98.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,6288.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,71122.0
48.0,9.0,907.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,124.0,0.81,0.11,0.02,0.0,0.0,0.0,0.0,27737.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,35688.0
48.0,9.0,1086.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,179.0,0.67,0.22,0.02,0.0,0.0,0.0,0.0,89860.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,4.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,34143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118596.0
48.0,9.0,1136.0,335.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,173.0,0.71,0.13,0.01,0.01,0.01,0.0,0.0,80392.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112124.0
19.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.21,0.06,0.0,255.0,54.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,112697.0
48.0,9.0,678.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11036.0
48.0,9.0,3193.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,158.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,66121.0
22.0,9.0,309.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56556.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,106477.0
19.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,34883.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,5129.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.72,0.0,0.0,0.0,0.0,0.0,11688.0
48.0,9.0,751.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,186.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124648.0
48.0,9.0,834.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,141.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,54961.0
44.0,9.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.31,0.09,0.0,255.0,51.0,0.2,0.18,0.0,0.0,0.0,0.0,1.0,124777.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,60287.0
22.0,9.0,246.0,230.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40363.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,52.0,0.17,0.06,0.04,0.0,0.02,0.0,0.0,21397.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,61527.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64567.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,29.0,94.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50173.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,11342.0
48.0,9.0,557.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,103.0,0.79,0.05,0.0,0.01,0.01,0.0,0.0,120902.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,41897.0
48.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.78,1.0,0.0,0.33,29.0,141.0,0.24,0.07,0.01,0.93,0.05,0.0,1.0,538.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,229.0,59.0,0.25,0.02,0.03,0.99,0.97,0.0,1.0,111812.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,121326.0
44.0,9.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.77,0.15,0.0,255.0,10.0,0.04,0.96,0.0,0.17,0.0,0.0,1.0,93995.0
48.0,9.0,1158.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,79.0,0.38,0.02,0.03,0.01,0.0,0.0,0.0,95012.0
22.0,9.0,295.0,180.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42244.0
22.0,9.0,209.0,171.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18868.0
48.0,9.0,12295.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,145.0,0.57,0.03,0.01,0.01,0.01,0.0,0.0,93150.0
48.0,9.0,955.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.09,0.0,0.84,0.0,0.0,0.0,78275.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117939.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8340.0
48.0,9.0,1068.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.75,0.25,0.04,0.0,0.0,0.0,0.0,12528.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,124387.0
22.0,9.0,365.0,458.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26394.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,5244.0
22.0,9.0,353.0,270.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5414.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,44432.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121500.0
48.0,9.0,1185.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,36.0,0.74,0.12,0.06,0.0,0.0,0.0,0.0,89828.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,51951.0
14.0,9.0,1032.0,0.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27889.0
22.0,9.0,224.0,285.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89563.0
22.0,9.0,365.0,418.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51922.0
22.0,9.0,280.0,349.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,91840.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,13859.0
14.0,9.0,520.0,0.0,0.0,0.0,412.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106415.0
22.0,9.0,369.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,170.0,1.0,0.0,0.22,0.0,0.0,0.95,0.0,92601.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.01,0.0,0.0,0.0,0.0,1.0,114349.0
48.0,9.0,679.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,198.0,0.81,0.02,0.01,0.0,0.0,0.01,0.0,55320.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,114300.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,96169.0
14.0,9.0,1032.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12217.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,81817.0
22.0,7.0,266.0,0.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116642.0
22.0,9.0,300.0,329.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,45835.0
22.0,9.0,227.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.31,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104911.0
22.0,9.0,232.0,98.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77632.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,69579.0
48.0,9.0,908.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.49,0.1,0.0,0.0,0.0,0.0,0.0,76973.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,2253.0
48.0,9.0,1226.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.27,0.0,0.0,0.0,0.0,0.0,81364.0
54.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.31,0.09,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,104268.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,33914.0
14.0,9.0,520.0,0.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5430.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,16753.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.05,0.0,0.4,0.0,0.0,1.0,82272.0
14.0,9.0,520.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58953.0
44.0,9.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,24268.0
48.0,9.0,2376.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,166.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,1197.0
22.0,9.0,248.0,330.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56456.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.19,0.0,0.04,0.0,1.0,35858.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94991.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,170.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33700.0
2.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.28,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,75170.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.01,0.0,0.0,1.0,103451.0
48.0,9.0,1213.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,60720.0
22.0,9.0,234.0,338.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91777.0
22.0,9.0,190.0,170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,32.0,47.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21304.0
48.0,9.0,1891.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,56.0,0.43,0.08,0.04,0.01,0.0,0.0,0.0,18634.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,23922.0
17.0,9.0,6.0,25.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,65010.0
14.0,9.0,1032.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,97896.0
47.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,86432.0
48.0,9.0,1094.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.68,0.0,0.0,0.0,110404.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,70586.0
19.0,9.0,2280318.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,89.0,0.18,0.06,0.02,0.0,0.0,0.0,0.0,3337.0
48.0,9.0,1240.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,144.0,0.52,0.1,0.01,0.0,0.0,0.0,0.0,100528.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,28344.0
19.0,9.0,88382.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,86.0,45.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,52854.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,13108.0
48.0,9.0,1264.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,125.0,0.54,0.02,0.02,0.0,0.0,0.05,0.0,116449.0
48.0,9.0,1297.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,122180.0
54.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64625.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,123292.0
22.0,9.0,318.0,475.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87010.0
48.0,9.0,812.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,155.0,121.0,0.6,0.05,0.02,0.01,0.0,0.0,0.0,112571.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,1.0,101115.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.06,0.0,0.0,0.0,0.0,1.0,61750.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24812.0
48.0,9.0,1443.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,133.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,122195.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,59494.0
19.0,9.0,3690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,95.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,75512.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.07,0.0,0.0,0.0,0.0,1.0,118207.0
48.0,9.0,13796.0,1433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,102.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96838.0
48.0,9.0,1307.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,79994.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.01,0.0,0.0,19977.0
40.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,86688.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92394.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,45.0,0.42,0.06,0.04,0.01,0.0,0.0,0.0,21151.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,22276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11584.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,47501.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31699.0
48.0,9.0,1630.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,5164.0
22.0,9.0,222.0,248.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120770.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.96,0.0,0.13,0.0,0.0,1.0,70791.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.67,0.64,0.0,0.0,60665.0
22.0,9.0,269.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20161.0
22.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.17,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,84418.0
14.0,9.0,520.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19049.0
22.0,9.0,297.0,260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54163.0
44.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.14,0.27,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,14716.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,57.0,0.21,0.1,0.05,0.0,0.0,0.0,0.0,67489.0
22.0,9.0,243.0,382.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61353.0
48.0,9.0,1091.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,179.0,0.68,0.14,0.02,0.0,0.01,0.0,0.0,104351.0
48.0,9.0,2587.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,238.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,78671.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,94517.0
44.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.13,0.06,0.0,255.0,29.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,63734.0
18.0,9.0,1251.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.08,0.0,0.0,1.0,48264.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,6107.0
48.0,9.0,1243.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51198.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,77071.0
19.0,9.0,1199.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36918.0
22.0,9.0,368.0,451.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32488.0
19.0,9.0,35195.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,87.0,0.45,0.07,0.02,0.0,0.0,0.0,0.0,114555.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,36469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90522.0
48.0,9.0,2941.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,82608.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31643.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,105354.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.62,1.0,123974.0
