service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,334.0,2309.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82282.0
22.0,9.0,208.0,259.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96503.0
22.0,9.0,262.0,873.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8749.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101463.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,132.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,114449.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106314.0
18.0,6.0,234.0,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,81.0,18.0,0.22,0.06,0.0,0.02,0.11,0.0,0.0,57515.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122087.0
22.0,9.0,344.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72796.0
22.0,9.0,235.0,1014.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,131.0,254.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,112180.0
18.0,9.0,1475.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,29.0,0.36,0.06,0.0,0.0,0.0,0.0,0.0,39865.0
40.0,9.0,113.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,6.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,104144.0
22.0,9.0,310.0,1362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78075.0
19.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,116270.0
22.0,9.0,325.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26639.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,205.0,199.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,21073.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,62304.0
19.0,9.0,852.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,46.0,78.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,108085.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,26.0,0.22,0.03,0.0,0.03,0.08,0.0,0.0,121682.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,112843.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
22.0,9.0,235.0,1314.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81833.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,14.0,0.02,0.08,0.14,0.0,0.07,0.0,0.0,76284.0
22.0,9.0,284.0,9046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107805.0
22.0,9.0,206.0,312.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73052.0
22.0,9.0,214.0,1215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,9.0,314.0,255.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16874.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.47,0.81,0.0,0.0,61399.0
22.0,9.0,287.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,78803.0
22.0,9.0,316.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,62198.0
45.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,61169.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,89.0,0.51,0.06,0.03,0.0,0.0,0.0,0.0,112841.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,81.0,0.16,0.05,0.02,0.0,0.0,0.0,0.0,121766.0
11.0,9.0,42.0,131.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,40382.0
22.0,9.0,282.0,4624.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2180.0
22.0,9.0,225.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70875.0
22.0,9.0,301.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26809.0
55.0,9.0,171.0,14693.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,42555.0
22.0,9.0,189.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89746.0
49.0,9.0,608.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,62936.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,1.0,0.0,108894.0
22.0,9.0,221.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15969.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,22356.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,234.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,65800.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93788.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,55.0,0.79,0.04,0.04,0.0,0.0,0.0,0.0,69118.0
22.0,9.0,320.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,58748.0
22.0,9.0,245.0,1287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31835.0
22.0,9.0,303.0,1233.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26609.0
11.0,9.0,33.0,33.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.56,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,23655.0
18.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,108540.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,29.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0,91689.0
22.0,9.0,302.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33299.0
22.0,9.0,197.0,1509.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,95.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121430.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,13431.0
11.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66095.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,131.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,69902.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.13,0.0,0.0,0.37,0.0,93441.0
22.0,9.0,349.0,1437.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121902.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,86.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,14704.0
22.0,9.0,322.0,9457.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3474.0
22.0,9.0,248.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74081.0
22.0,9.0,319.0,4876.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94593.0
22.0,9.0,246.0,3887.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,117059.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,148.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94608.0
22.0,9.0,309.0,2285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116913.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,18.0,143.0,0.5,0.11,0.01,0.0,0.0,0.0,0.0,61055.0
22.0,9.0,182.0,34030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113637.0
22.0,9.0,238.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,56597.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.76,0.0,0.03,0.0,1.0,1.0,57130.0
19.0,9.0,6581.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,117368.0
22.0,9.0,271.0,1327.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108273.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,58125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85498.0
49.0,9.0,605.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,101354.0
22.0,9.0,252.0,11744.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107527.0
22.0,9.0,156.0,34720.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104481.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.07,0.24,0.0,0.0,0.0,74084.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,72955.0
22.0,9.0,369.0,620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104709.0
22.0,9.0,251.0,3198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110326.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,79.0,0.12,0.07,0.03,0.01,0.0,0.0,0.0,43408.0
22.0,9.0,236.0,1268.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31536.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,200.0,55.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,101035.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,90.0,0.98,0.03,0.16,0.0,0.0,0.0,0.0,99389.0
18.0,9.0,1038.0,2206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.17,0.0,0.0,1.0,103613.0
22.0,9.0,334.0,2879.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,81491.0
22.0,9.0,328.0,516.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92795.0
22.0,9.0,210.0,6154.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25262.0
22.0,9.0,155.0,7594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,33293.0
19.0,9.0,6601.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,186.0,67.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,88308.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.12,0.12,0.88,1.0,117283.0
22.0,9.0,352.0,1010.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0
22.0,9.0,218.0,756.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78370.0
55.0,9.0,106.0,2229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,112983.0
22.0,9.0,258.0,898.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94407.0
22.0,9.0,348.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122016.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,115204.0
22.0,9.0,244.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52943.0
22.0,9.0,200.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125433.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,54388.0
22.0,9.0,211.0,391.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67118.0
22.0,9.0,311.0,10913.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42784.0
11.0,9.0,43.0,126.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101757.0
22.0,9.0,360.0,462.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110814.0
22.0,9.0,247.0,1884.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90989.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105433.0
22.0,9.0,219.0,19309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20093.0
22.0,9.0,348.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96756.0
22.0,9.0,222.0,955.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37489.0
22.0,9.0,216.0,339.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,29589.0
49.0,9.0,651.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,22855.0
19.0,9.0,88382.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,38474.0
22.0,9.0,194.0,7970.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27771.0
11.0,9.0,42.0,128.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.05,91.0,212.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,101970.0
11.0,9.0,44.0,44.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47466.0
22.0,9.0,209.0,4173.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74797.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,10950.0
22.0,9.0,225.0,434.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29415.0
22.0,9.0,251.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14390.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
11.0,9.0,45.0,127.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76800.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,68511.0
19.0,9.0,4491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,79.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,672.0
22.0,9.0,295.0,7871.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51062.0
22.0,9.0,227.0,7571.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,148.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75234.0
22.0,9.0,324.0,707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72719.0
22.0,9.0,208.0,495.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43919.0
22.0,9.0,286.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113801.0
22.0,9.0,302.0,688.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100092.0
22.0,9.0,191.0,2241.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77821.0
11.0,9.0,44.0,126.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10248.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81514.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,60.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,11042.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.36,0.0,92549.0
22.0,9.0,305.0,9140.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,65781.0
22.0,9.0,331.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87377.0
22.0,9.0,198.0,1533.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42490.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,51739.0
22.0,9.0,226.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.14,0.0,0.0,0.57,0.0,107366.0
22.0,9.0,300.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37285.0
22.0,9.0,206.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25003.0
22.0,9.0,257.0,835.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63855.0
22.0,9.0,298.0,370.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88605.0
45.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,34585.0
11.0,9.0,41.0,128.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28182.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4410.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,25046.0
22.0,9.0,347.0,1417.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,70142.0
55.0,9.0,759.0,25224.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.58,0.76,0.01,0.0,84302.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,253.0,1.0,0.0,0.05,0.0,0.0,0.54,0.0,122078.0
22.0,9.0,241.0,3758.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103528.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,41.0,0.45,0.13,0.0,0.01,0.02,0.0,0.0,19555.0
