service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,263.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70557.0
23.0,9.0,256.0,2787.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,110706.0
23.0,9.0,221.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119395.0
23.0,9.0,226.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76204.0
23.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87426.0
23.0,9.0,276.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80066.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,83160.0
23.0,9.0,218.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,62943.0
17.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
23.0,9.0,238.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,119604.0
23.0,9.0,165.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87912.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107263.0
23.0,9.0,285.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105503.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30397.0
23.0,9.0,198.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93670.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,16873.0
23.0,9.0,230.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90189.0
23.0,9.0,194.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,11635.0
23.0,9.0,274.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
23.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
50.0,9.0,1293.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111447.0
23.0,9.0,234.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44250.0
23.0,9.0,292.0,481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104461.0
23.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
23.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9616.0
0.0,4.0,1096.0,6317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26749.0
23.0,9.0,293.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41136.0
50.0,9.0,1419.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26557.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
23.0,9.0,277.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125841.0
23.0,9.0,249.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24627.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120656.0
23.0,9.0,310.0,15639.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,97196.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65117.0
23.0,9.0,214.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34364.0
23.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115682.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34520.0
23.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
50.0,9.0,935.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0.0,116618.0
23.0,9.0,244.0,394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61687.0
56.0,9.0,2699.0,9331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.67,0.0,70888.0
23.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90584.0
0.0,8.0,390.0,7872.0,1.0,0.5,1.0,0.5,1.0,0.0,0.11,0.2,0.0,15696.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,13928.0
23.0,9.0,265.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44576.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
23.0,9.0,210.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118559.0
23.0,6.0,307.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2591.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36705.0
23.0,9.0,221.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11098.0
50.0,9.0,2061.0,388.0,1.0,0.99,0.0,0.01,0.06,0.0,0.94,0.0,0.0,87379.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,10820.0
23.0,9.0,205.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90915.0
23.0,9.0,305.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21525.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1956.0
23.0,9.0,344.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82325.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64964.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120772.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32236.0
50.0,9.0,2840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115528.0
23.0,9.0,323.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96771.0
23.0,9.0,210.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95383.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63053.0
11.0,9.0,46.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56023.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34789.0
23.0,9.0,233.0,297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72136.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41978.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32512.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105432.0
18.0,9.0,1451.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,64843.0
23.0,9.0,188.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,109226.0
50.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57790.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54756.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
23.0,9.0,228.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102667.0
23.0,9.0,215.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16088.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,111537.0
50.0,9.0,1736.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39923.0
23.0,9.0,316.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38556.0
23.0,9.0,211.0,691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36461.0
23.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
50.0,9.0,2096.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20753.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34067.0
11.0,9.0,87.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70713.0
23.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24769.0
23.0,9.0,339.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72159.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
23.0,9.0,370.0,415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43676.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
50.0,9.0,1724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52289.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,95482.0
23.0,9.0,304.0,657.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57096.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
23.0,9.0,239.0,8317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20631.0
23.0,9.0,174.0,33979.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124351.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,84552.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57064.0
23.0,9.0,306.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62657.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
23.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4841.0
23.0,9.0,281.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89321.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61585.0
23.0,9.0,203.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16561.0
23.0,9.0,147.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113741.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18577.0
23.0,9.0,304.0,263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115365.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118799.0
50.0,9.0,1039.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,104334.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111583.0
23.0,9.0,210.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13312.0
23.0,9.0,0.0,7312.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,92031.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97934.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95231.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95272.0
23.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103066.0
23.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1913.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
11.0,9.0,42.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88430.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76045.0
23.0,7.0,267.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,74217.0
23.0,9.0,325.0,5583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24027.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39338.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,119800.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58246.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67284.0
23.0,9.0,245.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55427.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,120520.0
23.0,9.0,227.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7198.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24247.0
23.0,9.0,356.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87151.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54140.0
23.0,9.0,319.0,10719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44227.0
23.0,9.0,197.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45416.0
23.0,9.0,347.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72680.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91024.0
23.0,9.0,245.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,34335.0
23.0,9.0,270.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17171.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2298.0
50.0,9.0,1386.0,391.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,102451.0
50.0,9.0,1219.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84312.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93229.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109121.0
23.0,9.0,207.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110700.0
50.0,9.0,999.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110373.0
50.0,9.0,1133.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117727.0
23.0,9.0,249.0,509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114583.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4142.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.51,0.0,63854.0
23.0,9.0,303.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119379.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60871.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17070.0
23.0,9.0,345.0,4340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94066.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
23.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
50.0,9.0,1495.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
23.0,9.0,314.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33416.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18319.0
23.0,9.0,304.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114329.0
23.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
23.0,9.0,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60107.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4935.0
23.0,9.0,303.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31190.0
23.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,26305.0
23.0,9.0,247.0,4550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69645.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105799.0
50.0,9.0,1300.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39958.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103515.0
23.0,9.0,209.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93278.0
23.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
23.0,9.0,269.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90822.0
23.0,9.0,243.0,722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94125.0
23.0,9.0,210.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31245.0
23.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
23.0,9.0,191.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123418.0
23.0,9.0,204.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75152.0
23.0,9.0,200.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59612.0
56.0,0.0,2287.0,9328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88236.0
50.0,9.0,3873.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23120.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114474.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.16,1.0,0.05,0.0,62659.0
23.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
23.0,9.0,207.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20923.0
23.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43332.0
23.0,9.0,219.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37983.0
23.0,9.0,203.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68666.0
23.0,9.0,246.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3258.0
50.0,9.0,1188.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0.0,112899.0
19.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
56.0,9.0,664.0,139645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15978.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111828.0
23.0,9.0,212.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8381.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111056.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55074.0
23.0,9.0,190.0,170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21304.0
23.0,9.0,188.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45676.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107674.0
23.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2461.0
17.0,9.0,9.0,268.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,97988.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,36838.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
23.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59629.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47455.0
23.0,9.0,339.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11444.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113101.0
50.0,9.0,783.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81716.0
23.0,9.0,223.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9104.0
23.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
56.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38626.0
23.0,9.0,313.0,6997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63585.0
23.0,9.0,233.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83514.0
23.0,9.0,245.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102289.0
50.0,9.0,746.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23283.0
23.0,9.0,448.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7707.0
23.0,9.0,258.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21148.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95855.0
23.0,9.0,236.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65841.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101985.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79139.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52699.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6712.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16833.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
50.0,9.0,903.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,19530.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
23.0,9.0,178.0,8344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88358.0
23.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6575.0
23.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34227.0
