service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,9.0,1086.0,177690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0.0,46585.0
19.0,9.0,316.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15648.0
23.0,9.0,234.0,20392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60706.0
23.0,9.0,206.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92646.0
50.0,9.0,1216.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25840.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,43434.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39416.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43392.0
23.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20034.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90446.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18536.0
23.0,9.0,234.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92042.0
23.0,9.0,344.0,11202.0,1.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0.0,55279.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45294.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21465.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,60688.0
23.0,9.0,249.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30195.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68459.0
23.0,9.0,285.0,315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65431.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,44181.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8722.0
23.0,9.0,298.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117758.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49081.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35499.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16022.0
23.0,9.0,213.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80408.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,41159.0
23.0,9.0,227.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70662.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45807.0
23.0,9.0,289.0,647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5945.0
23.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,67727.0
20.0,9.0,319.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,11276.0
23.0,9.0,321.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106100.0
23.0,9.0,219.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49224.0
23.0,9.0,289.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77161.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,64098.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,8877.0
23.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13063.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31659.0
23.0,9.0,318.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69321.0
23.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115439.0
23.0,9.0,255.0,245.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116532.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86578.0
12.0,9.0,39.0,39.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15225.0
23.0,9.0,356.0,162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69817.0
23.0,9.0,242.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15302.0
23.0,9.0,314.0,269.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,79850.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3139.0
23.0,9.0,287.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47033.0
50.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31606.0
23.0,9.0,342.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25312.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12523.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78120.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95581.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,85782.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
23.0,9.0,245.0,266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16177.0
23.0,9.0,337.0,554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74388.0
23.0,9.0,339.0,185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37182.0
23.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28331.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,53818.0
23.0,9.0,215.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96775.0
23.0,9.0,243.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54936.0
56.0,9.0,120.0,12935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,27066.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84086.0
23.0,9.0,197.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23229.0
50.0,9.0,2511.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19538.0
23.0,9.0,199.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104221.0
23.0,9.0,304.0,310.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87150.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
23.0,9.0,287.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84482.0
20.0,9.0,3746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83007.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39705.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57106.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61669.0
23.0,9.0,340.0,269.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10624.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4776.0
23.0,9.0,270.0,12797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56581.0
23.0,9.0,264.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57673.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,104088.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68789.0
23.0,9.0,315.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97655.0
23.0,9.0,344.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48729.0
23.0,9.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56954.0
23.0,9.0,327.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,120720.0
50.0,9.0,818.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34466.0
23.0,9.0,231.0,5712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51463.0
50.0,9.0,1175.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26842.0
23.0,9.0,228.0,900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85563.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51720.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
50.0,9.0,855.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,203.0
23.0,9.0,234.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117086.0
23.0,9.0,247.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53645.0
23.0,9.0,333.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100952.0
23.0,9.0,205.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9254.0
50.0,9.0,1072.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51146.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61179.0
12.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8468.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94629.0
23.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48448.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68216.0
19.0,9.0,928.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47787.0
23.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34054.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106543.0
12.0,9.0,46.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121053.0
23.0,9.0,345.0,198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60428.0
23.0,9.0,203.0,851.0,1.0,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0.0,120723.0
23.0,9.0,252.0,8076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125677.0
23.0,9.0,212.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117572.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
50.0,9.0,607.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68512.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69162.0
23.0,9.0,252.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71873.0
23.0,9.0,224.0,3046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103037.0
23.0,9.0,288.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74955.0
23.0,9.0,334.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79759.0
23.0,9.0,237.0,958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81180.0
23.0,9.0,201.0,3720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67476.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3292.0
23.0,9.0,210.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104258.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70456.0
23.0,9.0,213.0,927.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56260.0
50.0,9.0,1100.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5977.0
19.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22827.0
23.0,9.0,304.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18802.0
50.0,9.0,844.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97036.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,116549.0
23.0,9.0,299.0,305.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,111391.0
50.0,9.0,951.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22375.0
23.0,9.0,309.0,808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97406.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100075.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
23.0,9.0,222.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103776.0
23.0,9.0,301.0,12634.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94000.0
23.0,9.0,246.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24744.0
23.0,9.0,298.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8979.0
12.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99312.0
12.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,60630.0
23.0,5.0,0.0,0.0,0.0,0.33,0.2,1.0,0.0,0.06,0.04,0.02,0.0,31229.0
50.0,9.0,1247.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43250.0
50.0,9.0,1535.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91212.0
23.0,9.0,305.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32015.0
23.0,9.0,286.0,4566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113649.0
23.0,9.0,210.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26956.0
23.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
50.0,9.0,1317.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32039.0
23.0,9.0,230.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29966.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85268.0
23.0,9.0,222.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10451.0
23.0,9.0,210.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5749.0
23.0,9.0,146.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53556.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3648.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
12.0,9.0,29.0,89.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,68916.0
23.0,9.0,225.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97760.0
23.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118178.0
50.0,9.0,124.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71321.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55078.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
23.0,9.0,232.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83658.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11416.0
23.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57345.0
23.0,9.0,310.0,516.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37000.0
23.0,9.0,331.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96926.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
23.0,9.0,320.0,545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95852.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102148.0
23.0,9.0,217.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39243.0
23.0,9.0,241.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125513.0
23.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33897.0
23.0,9.0,356.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63190.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35406.0
23.0,9.0,245.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91810.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88710.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105861.0
23.0,9.0,191.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21633.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,47284.0
23.0,9.0,223.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93246.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107157.0
23.0,9.0,283.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78670.0
50.0,9.0,872.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79514.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
23.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
23.0,9.0,212.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52378.0
50.0,9.0,647.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57227.0
56.0,9.0,127.0,5149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.88,0.0,52227.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93016.0
23.0,9.0,240.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21729.0
50.0,9.0,1093.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50079.0
23.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115754.0
50.0,9.0,547.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,46321.0
20.0,9.0,57763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51815.0
23.0,9.0,213.0,282.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,12351.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74699.0
23.0,9.0,216.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20143.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,28213.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
23.0,9.0,208.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69539.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
23.0,9.0,195.0,10849.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22982.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71595.0
23.0,9.0,243.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,105783.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96625.0
50.0,9.0,1139.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.36,0.0,0.0,36579.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65967.0
50.0,9.0,2315.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29792.0
23.0,9.0,286.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7212.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19710.0
23.0,9.0,243.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116121.0
23.0,9.0,198.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47143.0
23.0,9.0,338.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54093.0
23.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
23.0,9.0,213.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.03,0.03,0.0,87088.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
23.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51131.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66342.0
23.0,9.0,305.0,976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110969.0
23.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44174.0
50.0,9.0,1658.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36513.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100724.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
23.0,9.0,204.0,700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105825.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93776.0
23.0,9.0,221.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,108589.0
50.0,9.0,1122.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46304.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19193.0
23.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57680.0
23.0,9.0,222.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125331.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107298.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82474.0
20.0,9.0,0.0,1159100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40216.0
23.0,9.0,172.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100745.0
23.0,9.0,308.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106178.0
