service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,208.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26506.0
48.0,9.0,661.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3625.0
22.0,9.0,232.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,23552.0
22.0,9.0,375.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1829.0
22.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
22.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100462.0
22.0,9.0,289.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42416.0
22.0,9.0,200.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97564.0
22.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84122.0
22.0,9.0,255.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44948.0
22.0,9.0,221.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15969.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,215.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1152.0
22.0,9.0,317.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104175.0
48.0,9.0,2228.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87274.0
22.0,9.0,190.0,936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100342.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70569.0
22.0,9.0,300.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107023.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,67617.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.11,0.0,57057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
22.0,9.0,219.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65621.0
22.0,9.0,330.0,557.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53969.0
22.0,9.0,292.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68852.0
48.0,9.0,2762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,105335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,120867.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.07,0.0,54487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55862.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,113606.0
22.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119946.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16549.0
48.0,9.0,922.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73476.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
11.0,9.0,30.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39899.0
22.0,9.0,221.0,6553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44692.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55996.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,64724.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,21452.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,26876.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38728.0
48.0,9.0,92994.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6886.0
22.0,9.0,241.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92984.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,71100.0
22.0,9.0,310.0,14185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68958.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75540.0
22.0,9.0,235.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75857.0
22.0,9.0,230.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65177.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72402.0
22.0,9.0,238.0,2094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27402.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,1119.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,24015.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56689.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43496.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8461.0
22.0,9.0,222.0,273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29477.0
22.0,9.0,218.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110937.0
22.0,9.0,240.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,8393.0
22.0,9.0,305.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56248.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,9.0,296.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2551.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,28678.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,87859.0
22.0,9.0,290.0,37009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20705.0
22.0,9.0,255.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14054.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21774.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104100.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58292.0
22.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
11.0,9.0,40.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20483.0
22.0,9.0,317.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118260.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101565.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,98598.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,97399.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111855.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57916.0
22.0,9.0,237.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56107.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
22.0,9.0,213.0,646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102097.0
22.0,9.0,272.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107293.0
48.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38736.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5996.0
48.0,9.0,998.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30022.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118885.0
22.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93045.0
22.0,9.0,224.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40054.0
54.0,9.0,305.0,9178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,98216.0
22.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35101.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16096.0
19.0,9.0,31207.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96483.0
22.0,9.0,363.0,8676.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,104763.0
22.0,9.0,281.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,110763.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
22.0,9.0,293.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122350.0
22.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76632.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29127.0
48.0,9.0,1761.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71110.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35054.0
22.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
22.0,9.0,192.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,569.0
48.0,9.0,2497.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89322.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125460.0
22.0,9.0,232.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98497.0
22.0,9.0,301.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104116.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10652.0
22.0,9.0,215.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34909.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95582.0
22.0,9.0,199.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40438.0
22.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,124017.0
22.0,9.0,220.0,4912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33937.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21182.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,9.0,212.0,189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80568.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82720.0
22.0,9.0,255.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10132.0
22.0,9.0,298.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
22.0,9.0,217.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45205.0
22.0,9.0,230.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49239.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42305.0
48.0,9.0,754.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,16693.0
22.0,9.0,355.0,3465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10492.0
22.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
22.0,9.0,248.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124882.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6230.0
22.0,9.0,266.0,481.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,109504.0
22.0,9.0,217.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120688.0
22.0,9.0,219.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41009.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39809.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3438.0
22.0,9.0,275.0,3917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70447.0
22.0,9.0,302.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117701.0
48.0,9.0,1438.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82627.0
22.0,9.0,285.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93286.0
22.0,9.0,286.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18063.0
22.0,9.0,321.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51930.0
22.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
48.0,9.0,2888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109671.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27563.0
22.0,9.0,309.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43743.0
22.0,9.0,211.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,30023.0
22.0,9.0,334.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65684.0
22.0,9.0,246.0,2889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64752.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79691.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,102112.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74012.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,33886.0
22.0,9.0,351.0,14399.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,76985.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8865.0
22.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
54.0,9.0,158.0,16042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,110390.0
22.0,9.0,196.0,210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7245.0
18.0,9.0,249.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76350.0
22.0,9.0,255.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85427.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91832.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14261.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,239.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85795.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110414.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100990.0
48.0,9.0,607.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107769.0
22.0,9.0,235.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81487.0
22.0,9.0,240.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14244.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113638.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19440.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109651.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74829.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99149.0
22.0,9.0,326.0,183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105700.0
22.0,9.0,174.0,45478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85047.0
22.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80541.0
22.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.01,0.0,0.0,41059.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70868.0
22.0,9.0,214.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57926.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55885.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53559.0
18.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,2143.0
22.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
22.0,9.0,242.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100065.0
48.0,9.0,1442.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66294.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112776.0
22.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
48.0,9.0,1961.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91954.0
22.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103332.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3574.0
22.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
22.0,9.0,146.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8198.0
22.0,9.0,213.0,7765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87857.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,1832.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43465.0
22.0,9.0,346.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107113.0
22.0,9.0,319.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112383.0
48.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
48.0,9.0,1072.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78490.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26499.0
48.0,9.0,1245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,48453.0
1.0,9.0,248.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.0,73795.0
22.0,9.0,254.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125745.0
22.0,9.0,226.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76552.0
22.0,9.0,368.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21207.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6473.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
48.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
22.0,9.0,257.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56756.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118484.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125077.0
22.0,9.0,247.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1856.0
22.0,9.0,324.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
22.0,9.0,302.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75977.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121616.0
22.0,9.0,216.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79945.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39192.0
