service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.18,0.64,0.0,0.0,0.0,1.0,35090.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1.0,54637.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,114389.0
22.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2258.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113252.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,5235.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,50827.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,83435.0
22.0,9.0,209.0,25167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30515.0
50.0,9.0,22532.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104084.0
56.0,9.0,1357.0,227537.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31166.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68525.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,34076.0
22.0,9.0,302.0,1015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61061.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43512.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,97343.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50273.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,107603.0
22.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,70178.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,92295.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
22.0,9.0,297.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1710.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,96738.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,115796.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125555.0
22.0,9.0,362.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41164.0
22.0,9.0,201.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50476.0
22.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85196.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34693.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,71611.0
59.0,9.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47761.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80446.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20211.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,25143.0
50.0,9.0,1188.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13306.0
22.0,9.0,231.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57774.0
22.0,9.0,303.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68116.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,69726.0
22.0,9.0,293.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14112.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122451.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97069.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,19570.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,4877.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13717.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125833.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,46852.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,41785.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,7750.0
22.0,9.0,304.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92939.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,112510.0
22.0,9.0,328.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,11872.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104027.0
22.0,9.0,398.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26687.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,47425.0
22.0,9.0,191.0,805.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119816.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,4332.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,38015.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,25519.0
22.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34675.0
22.0,9.0,256.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116776.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,64161.0
22.0,9.0,278.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44274.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,80245.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21757.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109084.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81514.0
22.0,9.0,298.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39940.0
50.0,9.0,13823.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116726.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28334.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,75568.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,16669.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,83619.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120211.0
22.0,9.0,200.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104124.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,123263.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75982.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31506.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,31028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71491.0
50.0,9.0,1225.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46495.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,75080.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70487.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,52361.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,51123.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15217.0
22.0,9.0,204.0,10055.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31131.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.19,0.0,1.0,53528.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,60566.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63259.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,65910.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15739.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,43363.0
22.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96856.0
22.0,9.0,218.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100535.0
22.0,9.0,237.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87040.0
22.0,9.0,317.0,682.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23289.0
22.0,9.0,317.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47385.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,102886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
22.0,5.0,0.0,0.0,0.0,1.0,0.59,0.04,0.07,0.0,1.0,1.0,1.0,17499.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3119.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,5692.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,11483.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,84786.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,33974.0
22.0,9.0,186.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36225.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,304.0,675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50797.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,109594.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.15,0.0,1.0,1.0,1.0,52596.0
22.0,9.0,303.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12305.0
56.0,9.0,116.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.27,0.0,66502.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,21508.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,110368.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30617.0
50.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109101.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,33869.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,113312.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,8859.0
22.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31592.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8905.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,47670.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.27,0.0,1.0,1.0,1.0,23617.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1709.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.25,0.0,1.0,1.0,1.0,47203.0
50.0,9.0,2613.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21998.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,71870.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,94782.0
22.0,9.0,216.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125616.0
19.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14260.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,23388.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13985.0
50.0,9.0,1448.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81797.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36893.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33139.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,10844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,8411.0
22.0,9.0,315.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73956.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,117526.0
50.0,9.0,837.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28585.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,58150.0
22.0,9.0,241.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115321.0
22.0,9.0,210.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112001.0
22.0,9.0,224.0,26083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70571.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,70215.0
22.0,9.0,209.0,551.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64290.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,98382.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,22851.0
22.0,9.0,207.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125666.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,116113.0
18.0,6.0,414.0,1286.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.08,0.0,83547.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,100480.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50821.0
22.0,9.0,249.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30536.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103483.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9337.0
22.0,9.0,339.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65652.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,35697.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24867.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63981.0
50.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113991.0
22.0,9.0,224.0,458.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8337.0
22.0,9.0,355.0,3201.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47255.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,122159.0
22.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51829.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,80298.0
18.0,9.0,1236.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44369.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107130.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,42604.0
56.0,9.0,324.0,10957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.65,0.0,24180.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,74664.0
22.0,9.0,336.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33380.0
22.0,9.0,206.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111820.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63775.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,122505.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76544.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1019.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46937.0
22.0,9.0,188.0,3484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78676.0
22.0,9.0,289.0,16978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21369.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,90207.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.03,0.0,1.0,110727.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,56813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,80317.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,39636.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121605.0
22.0,9.0,282.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45494.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,96289.0
54.0,5.0,0.0,0.0,0.0,0.06,1.0,0.01,0.58,0.0,0.04,1.0,1.0,24183.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,85765.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.25,0.0,0.99,1.0,1.0,37456.0
22.0,9.0,258.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125057.0
22.0,9.0,165.0,14328.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,4149.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40947.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109449.0
50.0,9.0,560.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109223.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,36696.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,67415.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,59030.0
22.0,9.0,243.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27338.0
50.0,9.0,1705.0,328.0,1.0,0.0,0.0,0.25,0.75,0.02,0.0,0.0,0.0,113452.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,63587.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,42519.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,11164.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,101392.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,35420.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14741.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,43220.0
18.0,9.0,1488.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60733.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,6061.0
22.0,9.0,223.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114109.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,85959.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62750.0
22.0,9.0,299.0,21519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29995.0
22.0,9.0,271.0,10898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115692.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94575.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74935.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,94689.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,75856.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,22287.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,11041.0
19.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113588.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,77439.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,53820.0
