service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.07,0.98,0.9,1.0,67852.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,68677.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,120777.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,108908.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,75666.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,125696.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,12603.0
22.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
22.0,9.0,189.0,1162.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,94241.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123371.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,90845.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,1.0,64357.0
49.0,9.0,602.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8613.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19203.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93851.0
22.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72756.0
22.0,9.0,180.0,13176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94909.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,38834.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,35953.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,44714.0
22.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40297.0
44.0,3.0,0.0,0.0,0.0,0.77,0.67,0.03,0.37,0.0,0.27,0.67,1.0,23833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83426.0
22.0,9.0,242.0,13647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121383.0
22.0,9.0,320.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58774.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,3826.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88545.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.02,0.05,1.0,22802.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,12190.0
22.0,9.0,260.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122052.0
22.0,9.0,192.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11958.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,37127.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,77501.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53662.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,38324.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,43292.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84755.0
22.0,9.0,251.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77998.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,61553.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,102357.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,111950.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8272.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,4472.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,49295.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31880.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,52116.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,6262.0
22.0,9.0,312.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66974.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,45890.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,65693.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,120192.0
22.0,9.0,243.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,91072.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20737.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,57707.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,1969.0
22.0,9.0,247.0,637.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110299.0
22.0,9.0,209.0,8661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62639.0
22.0,9.0,199.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50984.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18161.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,89672.0
22.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1.0,94973.0
22.0,9.0,165.0,9514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97194.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,33736.0
11.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74600.0
49.0,9.0,696.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116493.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113995.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,101134.0
49.0,9.0,3318.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117367.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.05,0.0,33675.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,15235.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,43739.0
22.0,9.0,238.0,406.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26890.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,36025.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,65473.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13135.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89718.0
49.0,9.0,3360.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17853.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,12377.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,51048.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,86341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,5895.0
11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.18,0.14,0.0,0.03,0.0,1.0,24246.0
49.0,9.0,1642.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123538.0
55.0,9.0,238.0,52577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78672.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,74275.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59345.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.14,0.04,1.0,0.94,1.0,5480.0
22.0,9.0,318.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74717.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,104735.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,99163.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,8609.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,93567.0
22.0,9.0,227.0,814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121895.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,46116.0
49.0,9.0,1042.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57579.0
40.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1.0,53010.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95967.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,20582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72139.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,68434.0
22.0,9.0,224.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6457.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,62384.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,16521.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,113482.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,106194.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45844.0
22.0,9.0,190.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93657.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14743.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108292.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.03,0.97,0.0,0.08,0.0,1.0,9795.0
22.0,9.0,184.0,20805.0,1.0,0.33,0.25,1.0,0.0,0.03,0.33,0.01,0.0,116458.0
22.0,9.0,233.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60716.0
49.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5548.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,72507.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100483.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,120908.0
22.0,9.0,227.0,7488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15520.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16336.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,80182.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34793.0
22.0,9.0,196.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115583.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51047.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22257.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103016.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
22.0,9.0,209.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92837.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,13379.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,56897.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26968.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,87481.0
22.0,9.0,296.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89036.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19562.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,66975.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,52061.0
22.0,9.0,262.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7359.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1.0,24442.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25335.0
22.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120522.0
22.0,9.0,164.0,3583.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9723.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,67315.0
40.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1.0,115695.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80753.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,115114.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,46083.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,64208.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.8,0.0,124161.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,95301.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,78452.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117697.0
22.0,9.0,207.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,42458.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40513.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,76946.0
22.0,9.0,368.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107365.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,95515.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,49682.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,7988.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,17244.0
22.0,9.0,232.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30580.0
22.0,9.0,197.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63015.0
22.0,9.0,244.0,457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52838.0
22.0,9.0,258.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39806.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,52223.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,58875.0
22.0,9.0,156.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29407.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50608.0
31.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,43221.0
22.0,9.0,319.0,7826.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61066.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.06,0.0,1.0,1.0,1.0,81234.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,102818.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2770.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,85958.0
22.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
49.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,64275.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,78578.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,44306.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,49582.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,43062.0
21.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25205.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,95215.0
22.0,9.0,228.0,3879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31280.0
22.0,9.0,315.0,599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24612.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,5982.0
49.0,9.0,2240.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59306.0
49.0,9.0,1170.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121195.0
49.0,9.0,583.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46608.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,74198.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81637.0
49.0,9.0,2529.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91997.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,86304.0
22.0,9.0,224.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119812.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20106.0
22.0,9.0,211.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,125715.0
22.0,9.0,259.0,5228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,63784.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,76620.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25013.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25313.0
22.0,9.0,290.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,121728.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114332.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44737.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,124531.0
49.0,9.0,925.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78963.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,103938.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,41147.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,15283.0
22.0,9.0,199.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90295.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34905.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,102971.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,117775.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33763.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.0,0.0,0.0,1.0,7656.0
22.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109713.0
22.0,9.0,246.0,8932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114216.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,104820.0
22.0,9.0,301.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89614.0
22.0,9.0,331.0,2639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64756.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98781.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,8991.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,93673.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,119752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,14223.0
22.0,9.0,208.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32649.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,46709.0
22.0,9.0,250.0,430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115545.0
22.0,9.0,322.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.12,0.0,121901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2749.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,68799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
