service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8174.0
12.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98719.0
23.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44314.0
23.0,9.0,290.0,661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104671.0
23.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16231.0
23.0,9.0,216.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68095.0
23.0,9.0,272.0,8615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78621.0
23.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68588.0
23.0,9.0,202.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24102.0
23.0,9.0,308.0,409.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55696.0
23.0,9.0,222.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33522.0
51.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53307.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104092.0
42.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
42.0,9.0,6601.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0.0,52501.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85689.0
51.0,9.0,2709.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80202.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51740.0
23.0,9.0,333.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5039.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
23.0,9.0,289.0,3229.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117013.0
23.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57443.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114972.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93665.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25578.0
23.0,9.0,306.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7602.0
23.0,9.0,211.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112476.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,68806.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117871.0
23.0,9.0,428.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26657.0
23.0,9.0,245.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107436.0
23.0,9.0,291.0,1792.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,71557.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49326.0
23.0,9.0,296.0,10441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101665.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100904.0
23.0,9.0,319.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,614.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6311.0
23.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74890.0
23.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7124.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27815.0
57.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
51.0,9.0,11867.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,102895.0
23.0,9.0,247.0,65916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49775.0
51.0,9.0,878.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30200.0
23.0,9.0,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
23.0,9.0,222.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89804.0
23.0,9.0,230.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4762.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,87469.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,43672.0
23.0,9.0,307.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97731.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91239.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1851.0
51.0,9.0,1013.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99829.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
23.0,9.0,280.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117598.0
23.0,9.0,151.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15825.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71769.0
20.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98109.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112215.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108899.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1131.0
51.0,9.0,690.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27325.0
18.0,9.0,10.0,228.0,0.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,13983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8071.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116475.0
23.0,9.0,246.0,692.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7578.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70477.0
23.0,9.0,181.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28124.0
23.0,9.0,324.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20885.0
51.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
23.0,9.0,239.0,7058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67265.0
19.0,9.0,1251.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26456.0
23.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25523.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35407.0
23.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10143.0
23.0,9.0,219.0,6718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,77163.0
51.0,9.0,2153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109843.0
51.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118914.0
23.0,9.0,243.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22750.0
23.0,9.0,256.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31247.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992.0
23.0,9.0,249.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27653.0
23.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68709.0
23.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
23.0,9.0,245.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52184.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117025.0
23.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
23.0,9.0,306.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52825.0
23.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
23.0,9.0,253.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102032.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,123673.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6830.0
23.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
23.0,9.0,287.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104587.0
23.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112689.0
23.0,9.0,289.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120344.0
23.0,9.0,278.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28339.0
23.0,9.0,242.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91824.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41502.0
51.0,9.0,902.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48756.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95474.0
23.0,9.0,287.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52292.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55225.0
51.0,6.0,50.0,110.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,63818.0
23.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
23.0,9.0,326.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48954.0
51.0,9.0,879.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.15,0.0,0.0,0.0,60749.0
51.0,9.0,3369.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33389.0
4.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
23.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,51060.0
23.0,9.0,229.0,742.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,99833.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98765.0
23.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120365.0
23.0,9.0,232.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79355.0
51.0,9.0,627.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94613.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
23.0,9.0,229.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108766.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44945.0
23.0,9.0,243.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6381.0
12.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12308.0
23.0,9.0,165.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4012.0
23.0,9.0,153.0,4758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65738.0
23.0,9.0,260.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53390.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97756.0
23.0,9.0,208.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79885.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9479.0
23.0,9.0,155.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54514.0
23.0,9.0,199.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9726.0
51.0,9.0,1209.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113341.0
51.0,9.0,771.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34898.0
23.0,9.0,288.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6149.0
23.0,9.0,380.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104893.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67933.0
23.0,9.0,158.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43927.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,43848.0
51.0,9.0,766.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14060.0
23.0,9.0,248.0,11490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61137.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7783.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54105.0
23.0,9.0,214.0,8160.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82811.0
12.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14654.0
23.0,9.0,209.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124900.0
23.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,44641.0
23.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
23.0,9.0,360.0,3737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60556.0
51.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64342.0
23.0,9.0,336.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122514.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104757.0
0.0,4.0,2335.0,8163.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16853.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47483.0
23.0,9.0,233.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54237.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41736.0
23.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25462.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18270.0
51.0,9.0,1349.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67628.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19465.0
23.0,9.0,338.0,9398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67474.0
23.0,9.0,200.0,301.0,1.0,0.03,0.04,1.0,0.0,0.0,0.0,0.0,0.0,109991.0
12.0,9.0,41.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121583.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114574.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11694.0
23.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11414.0
23.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88260.0
23.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83557.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113769.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66038.0
23.0,9.0,246.0,10708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30781.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123457.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108064.0
42.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115320.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13596.0
23.0,9.0,333.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24063.0
23.0,9.0,222.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,275.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103820.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15068.0
51.0,9.0,1056.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113821.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,71339.0
19.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78529.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
23.0,9.0,256.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51962.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43834.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125044.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
51.0,9.0,764.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,69041.0
23.0,9.0,249.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43789.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39336.0
23.0,9.0,324.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111001.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68573.0
23.0,9.0,146.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118584.0
51.0,9.0,1162.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46402.0
23.0,9.0,202.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62021.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57028.0
23.0,9.0,212.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63860.0
23.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
23.0,9.0,217.0,331.0,1.0,0.25,0.14,1.0,0.0,0.08,0.25,0.01,0.0,88792.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102968.0
23.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44771.0
42.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.08,0.33,0.0,0.0,0.0,0.0,88695.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52093.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106602.0
23.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
23.0,9.0,225.0,724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43464.0
23.0,9.0,277.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51212.0
23.0,9.0,344.0,269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,57865.0
23.0,9.0,310.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68396.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64282.0
23.0,9.0,173.0,27856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116272.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59875.0
23.0,9.0,201.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51035.0
23.0,9.0,218.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80642.0
23.0,9.0,164.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122377.0
51.0,9.0,2067.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19860.0
23.0,9.0,276.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50978.0
23.0,9.0,318.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117015.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90932.0
23.0,9.0,270.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122053.0
23.0,9.0,204.0,898.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98395.0
51.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114674.0
18.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105988.0
23.0,9.0,309.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,70931.0
23.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
57.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
51.0,9.0,1083.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97304.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122338.0
