service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125658.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90708.0
22.0,9.0,239.0,846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19070.0
22.0,9.0,318.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4622.0
49.0,9.0,1824.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66928.0
22.0,9.0,321.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79904.0
22.0,9.0,196.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,101539.0
22.0,9.0,256.0,663.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95983.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88266.0
22.0,9.0,331.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123089.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103224.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46616.0
22.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13719.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95780.0
22.0,9.0,153.0,9599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78732.0
22.0,9.0,0.0,6378.0,0.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,100529.0
22.0,9.0,237.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46779.0
22.0,9.0,333.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91714.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
22.0,9.0,242.0,5658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23694.0
22.0,9.0,207.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84063.0
22.0,9.0,238.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83911.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71707.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100880.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4820.0
22.0,9.0,208.0,7620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29545.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,19396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25560.0
22.0,9.0,224.0,487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,125870.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64663.0
49.0,9.0,2038.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44593.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17439.0
22.0,9.0,224.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19984.0
22.0,9.0,242.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78406.0
22.0,9.0,259.0,414.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114251.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29416.0
22.0,9.0,251.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10644.0
22.0,9.0,259.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123699.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62714.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120482.0
22.0,9.0,281.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119483.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
55.0,9.0,116.0,6062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,119503.0
22.0,9.0,343.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60924.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83684.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114812.0
22.0,9.0,234.0,818.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,30519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.19,0.0,0.0,0.0,96394.0
49.0,9.0,888.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1374.0
18.0,9.0,246.0,772.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,22566.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38120.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58526.0
22.0,9.0,223.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66477.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20702.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52300.0
22.0,9.0,329.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36756.0
22.0,9.0,259.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
55.0,9.0,454.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.75,0.5,0.25,0.0,40091.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
22.0,9.0,279.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51949.0
22.0,9.0,356.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14275.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29885.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76893.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1.0,34231.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12844.0
22.0,9.0,211.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63344.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25380.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86702.0
22.0,9.0,207.0,10148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91176.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29137.0
49.0,9.0,2629.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58973.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59513.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98293.0
49.0,9.0,887.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11625.0
22.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83998.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81881.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76491.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83208.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1233.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81480.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3576.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94277.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64006.0
49.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94820.0
22.0,9.0,318.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121730.0
22.0,9.0,213.0,4663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2689.0
22.0,9.0,209.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109582.0
49.0,9.0,1332.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,28981.0
22.0,9.0,292.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73027.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53870.0
22.0,9.0,319.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108907.0
55.0,9.0,562.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0.0,10346.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62388.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108631.0
11.0,9.0,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88621.0
22.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
22.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,1.0,14476.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71344.0
22.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111796.0
22.0,9.0,227.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
22.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92938.0
22.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5312.0
22.0,9.0,236.0,183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43580.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
49.0,9.0,990.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35271.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35067.0
22.0,9.0,235.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40835.0
22.0,9.0,241.0,7175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89900.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88681.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95414.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94342.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,77393.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77010.0
22.0,9.0,288.0,4872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23080.0
49.0,9.0,739.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81042.0
49.0,9.0,1898.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54981.0
22.0,9.0,320.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57214.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100006.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59486.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50680.0
49.0,9.0,643.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53967.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99581.0
22.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82678.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
22.0,9.0,339.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27138.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32035.0
22.0,9.0,220.0,454.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,114158.0
49.0,9.0,1507.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56874.0
22.0,9.0,305.0,179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.01,0.0,94480.0
22.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51457.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
22.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
22.0,9.0,278.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49316.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
49.0,9.0,1066.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89260.0
55.0,9.0,399.0,35764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.13,0.0,50871.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18414.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87917.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
22.0,9.0,224.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104228.0
22.0,9.0,351.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87963.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,33131.0
49.0,9.0,919.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42133.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46155.0
22.0,9.0,299.0,377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59038.0
22.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
49.0,9.0,2264.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61905.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91673.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82159.0
49.0,9.0,955.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,78275.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21607.0
49.0,9.0,1585.0,442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2171.0
22.0,9.0,213.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76548.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61737.0
22.0,9.0,239.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49924.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,407.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9332.0
22.0,9.0,353.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109277.0
18.0,9.0,848.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5689.0
22.0,9.0,301.0,16239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54328.0
49.0,9.0,1435.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108862.0
22.0,9.0,185.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74881.0
22.0,9.0,310.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110135.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110187.0
22.0,9.0,284.0,941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8676.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65343.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121035.0
49.0,9.0,745.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41689.0
49.0,9.0,1358.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107016.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99317.0
55.0,9.0,89.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.1,0.0,115371.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17154.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110675.0
22.0,9.0,218.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64503.0
49.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30071.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68692.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109303.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,95848.0
22.0,9.0,242.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12906.0
22.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
49.0,9.0,1418.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82361.0
22.0,9.0,237.0,241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,628.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,18135.0
22.0,9.0,160.0,421.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18394.0
22.0,9.0,196.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104595.0
22.0,9.0,362.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70615.0
18.0,9.0,862.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101567.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18376.0
18.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91436.0
44.0,9.0,473.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123526.0
19.0,9.0,0.0,3079.0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,85095.0
22.0,9.0,252.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113665.0
22.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
22.0,9.0,225.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66358.0
55.0,9.0,102.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,99854.0
22.0,9.0,229.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85032.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41033.0
22.0,9.0,308.0,318.0,1.0,0.25,0.33,1.0,0.0,0.02,0.01,0.0,0.0,125318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11530.0
22.0,9.0,294.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71066.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
22.0,9.0,332.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98674.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115970.0
22.0,9.0,238.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29870.0
22.0,9.0,221.0,252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90935.0
22.0,9.0,243.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16150.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,29203.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99150.0
22.0,9.0,266.0,6229.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,30679.0
49.0,9.0,1184.0,496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76391.0
22.0,9.0,277.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43606.0
22.0,9.0,328.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7879.0
22.0,9.0,363.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25664.0
22.0,9.0,226.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,71684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,29890.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
