service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115172.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1.0,46640.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,49900.0
22.0,7.0,212.0,10614.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,26084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60957.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60639.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,95325.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124489.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,107698.0
22.0,9.0,171.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86877.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,21161.0
22.0,9.0,250.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116739.0
50.0,9.0,587.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99716.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72422.0
22.0,9.0,359.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62611.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42100.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,54917.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1.0,32805.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1.0,92982.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34021.0
22.0,9.0,288.0,1775.0,1.0,0.0,0.05,1.0,0.0,0.13,0.0,0.0,0.0,81417.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,42957.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,58165.0
50.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1.0,90707.0
22.0,9.0,301.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123625.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,21722.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1.0,3025.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77898.0
22.0,9.0,265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101161.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,9935.0
22.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,22319.0
22.0,9.0,336.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121003.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45174.0
50.0,9.0,2599.0,485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99136.0
22.0,9.0,399.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30487.0
32.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71750.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
22.0,9.0,325.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92865.0
22.0,9.0,226.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85822.0
50.0,9.0,708.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65541.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.23,0.0,1.0,1.0,1.0,112837.0
50.0,9.0,1722.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122580.0
22.0,9.0,212.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80174.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,31695.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,92739.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,82736.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
22.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122253.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1.0,116248.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,120225.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4963.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,65309.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,17293.0
22.0,9.0,213.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17143.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,65808.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,52356.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,76067.0
22.0,9.0,326.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82032.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15012.0
22.0,9.0,217.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10872.0
22.0,9.0,224.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112821.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,9939.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,60302.0
18.0,9.0,892.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87718.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115994.0
18.0,9.0,340.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64138.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110916.0
22.0,9.0,261.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9026.0
22.0,9.0,231.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56711.0
22.0,9.0,326.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99973.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105669.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,40192.0
22.0,9.0,208.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119962.0
45.0,9.0,1.0,1.0,0.0,0.0,0.0,0.79,0.14,0.0,0.16,0.0,1.0,42172.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74772.0
22.0,9.0,281.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118296.0
22.0,9.0,208.0,468.0,1.0,0.33,0.25,1.0,0.0,0.02,0.02,0.02,0.0,9233.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57678.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25547.0
22.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
22.0,9.0,281.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,545.0
22.0,9.0,214.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111157.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
56.0,2.0,86.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.86,0.0,61916.0
22.0,9.0,199.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,13470.0
22.0,9.0,239.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104805.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65230.0
22.0,9.0,244.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103989.0
22.0,9.0,236.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,30272.0
22.0,9.0,221.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1952.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,85642.0
22.0,9.0,248.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71757.0
45.0,5.0,0.0,0.0,0.0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1.0,101730.0
22.0,9.0,187.0,6706.0,1.0,0.33,0.11,1.0,0.0,0.02,0.2,0.01,0.0,119298.0
22.0,9.0,252.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121483.0
22.0,9.0,282.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50567.0
19.0,9.0,3124.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93061.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,12494.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,13616.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,48903.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122099.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13387.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49818.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,10165.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,79779.0
50.0,9.0,1034.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,43674.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,21339.0
50.0,9.0,1279.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,81599.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,8205.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78194.0
22.0,9.0,0.0,924.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48614.0
56.0,9.0,889.0,558164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14703.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,75117.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1.0,81328.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,115154.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,100348.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,52952.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,32584.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.91,0.18,0.0,0.0,0.0,0.0,49173.0
22.0,9.0,203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44009.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123638.0
50.0,9.0,978.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49066.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,47749.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90794.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56164.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,58545.0
22.0,9.0,324.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47743.0
62.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88409.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,63258.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51985.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,109916.0
22.0,9.0,237.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44027.0
22.0,9.0,203.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79107.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,74979.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,86606.0
22.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,15071.0
22.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120821.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45095.0
22.0,5.0,0.0,0.0,0.0,1.0,0.48,0.06,0.06,0.0,1.0,1.0,1.0,58264.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,83266.0
18.0,9.0,1522.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58797.0
22.0,9.0,213.0,1498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111741.0
22.0,9.0,193.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21250.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,17844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40394.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,119111.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,6393.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22241.0
50.0,9.0,761.0,332.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39827.0
22.0,9.0,243.0,557.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,18875.0
22.0,9.0,316.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100493.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111516.0
50.0,9.0,1041.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23801.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1002.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,116981.0
22.0,9.0,231.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115097.0
22.0,9.0,233.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7837.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15194.0
50.0,9.0,1799.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42187.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106221.0
22.0,9.0,284.0,1288.0,1.0,0.33,0.03,1.0,0.0,0.01,0.01,0.0,0.0,80896.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,12670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,111041.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.09,0.0,0.0,0.0,0.0,64986.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42954.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28790.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,1.0,86390.0
22.0,9.0,222.0,185.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,59489.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,82694.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,13543.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27585.0
22.0,9.0,243.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82974.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18309.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,72010.0
22.0,9.0,184.0,23681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9065.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93703.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.23,0.0,1.0,1.0,1.0,73215.0
22.0,9.0,216.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97757.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67463.0
50.0,9.0,1688.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63827.0
22.0,9.0,219.0,4767.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,24822.0
22.0,9.0,298.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42363.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,88778.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,18581.0
18.0,9.0,343.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1580.0
22.0,9.0,203.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47716.0
22.0,9.0,316.0,425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44551.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,81135.0
22.0,9.0,213.0,659.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,27087.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,77193.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
56.0,9.0,141.0,1254.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,99946.0
22.0,6.0,488.0,12557.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71928.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,115139.0
22.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,37343.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3289.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108298.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,38768.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,961.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97003.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,16368.0
22.0,9.0,223.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69274.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.33,0.0,1.0,112032.0
22.0,9.0,286.0,687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92900.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44308.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117899.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,103190.0
22.0,9.0,453.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47414.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37783.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38693.0
22.0,9.0,231.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92983.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38757.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1.0,110122.0
22.0,9.0,235.0,9517.0,1.0,0.5,0.5,1.0,0.0,0.02,0.06,0.0,0.0,90580.0
11.0,9.0,131.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78579.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,106705.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,23535.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,120860.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,17296.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,41004.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,1.0,6446.0
22.0,9.0,285.0,3888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104501.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,45330.0
