service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107312.0
http,SF,217,945,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57890.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28736.0
ftp,SF,243,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14267.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12506.0
http,SF,332,311,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54935.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61597.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,58691.0
hostnames,S0,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,60321.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53034.0
daytime,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,116675.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,117920.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27428.0
telnet,S0,0,0,0,0.94,1.0,0.19,0.31,0.0,1.0,1.0,1,19640.0
http,SF,192,44107,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,82055.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69003.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27754.0
http,SF,235,5238,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114734.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1,89411.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102562.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101513.0
discard,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,120488.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,50610.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4572.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.87,1.0,1,74967.0
http,SF,188,5002,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115854.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1180.0
http,SF,279,2337,1,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0,65406.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41388.0
private,SF,1,0,0,0.0,0.0,0.06,0.17,0.0,0.16,0.0,1,90565.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,89432.0
http,SF,206,576,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18032.0
smtp,SF,967,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12353.0
http,SF,257,7143,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,12959.0
http,SF,438,3110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7365.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81231.0
http,SF,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69181.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112266.0
http,SF,300,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59792.0
telnet,S0,0,0,0,1.0,1.0,0.19,0.31,0.0,1.0,1.0,1,65306.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124518.0
telnet,SF,334,10686,0,0.0,0.0,1.0,0.0,0.0,0.8,0.92,0,977.0
klogin,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,108223.0
ftp,SF,1205,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125441.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,38771.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,122639.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29025.0
http,SF,320,5592,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48251.0
http,SF,279,3898,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37722.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,27264.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10174.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0,36089.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69620.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36829.0
courier,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,10032.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9436.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,7717.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104683.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99126.0
domain_u,SF,46,46,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0,21994.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38604.0
telnet,S3,125,179,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,35434.0
courier,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2949.0
private,SF,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,83197.0
http,SF,204,604,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109648.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,33917.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,1,97483.0
http,SF,205,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103826.0
http,SF,206,3581,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11224.0
http,SF,268,4752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46343.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,14439.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79832.0
http,SF,240,15693,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104008.0
http,S0,0,0,0,1.0,1.0,0.42,0.17,0.0,0.98,1.0,1,118756.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,17125.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10592.0
http,SF,327,976,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60116.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62758.0
http,SF,212,2071,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18943.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64914.0
http,SF,286,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61732.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116561.0
http,SF,337,623,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57367.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29179.0
http,SF,270,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65822.0
nnsp,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122382.0
http,SF,216,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15513.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,85364.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,25210.0
http,SF,237,10892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26853.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101233.0
http,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,111280.0
netbios_dgm,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24502.0
smtp,SF,986,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,469.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91170.0
http,SF,197,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62545.0
http,SF,338,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53504.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74232.0
domain_u,SF,90,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75180.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48299.0
http,SF,321,1116,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2148.0
discard,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30104.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72278.0
http,SF,206,49083,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12869.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,49018.0
courier,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50225.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,9514.0
http,SF,305,24058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75854.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,124532.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,59229.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45953.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4738.0
link,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110739.0
exec,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,94158.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59055.0
smtp,SF,1579,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107116.0
http,SF,274,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34676.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28445.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86495.0
time,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,6412.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117667.0
domain_u,SF,43,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28396.0
other,REJ,0,0,0,0.19,0.0,0.0,1.0,0.0,0.26,0.0,1,107822.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35589.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,16410.0
http,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120277.0
smtp,SF,1166,364,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,47363.0
http,S2,352,13336,1,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0,8409.0
http,SF,208,1880,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109275.0
domain_u,SF,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92981.0
http,SF,217,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22911.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1,74662.0
http,SF,203,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107409.0
domain,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53196.0
http,SF,262,529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8153.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92133.0
systat,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,70264.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61550.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33628.0
http,SF,202,13535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59768.0
http,REJ,0,0,0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0,26449.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20476.0
http,SF,217,3234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32491.0
http,SF,205,14313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81729.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44298.0
whois,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,6634.0
systat,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54882.0
urp_i,SF,78,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,13053.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23352.0
http,SF,344,1396,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3212.0
other,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,85051.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87640.0
systat,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97937.0
http,SF,207,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74927.0
finger,SF,10,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,103666.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121720.0
domain_u,SF,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114948.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0,93063.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4492.0
whois,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,105031.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,45810.0
http,SF,227,369,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59167.0
time,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,109157.0
http,SF,244,932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97050.0
other,SF,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,120322.0
http,SF,344,270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43775.0
smtp,SF,2598,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73510.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,105674.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115145.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,17936.0
http,SF,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27394.0
http,S0,0,0,0,1.0,0.88,0.54,0.15,0.0,1.0,1.0,1,86705.0
http,SF,233,950,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96885.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,111919.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120208.0
http,SF,212,44028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30720.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,48332.0
domain_u,SF,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15517.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106433.0
ftp_data,SF,15722,0,1,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0,15755.0
http,SF,223,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20069.0
private,S0,0,0,0,1.0,1.0,0.29,0.13,0.0,1.0,1.0,1,32125.0
private,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1,43794.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125182.0
http,SF,354,2771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4763.0
login,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,221.0
http,SF,253,6596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99848.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46285.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,87855.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,59560.0
uucp,RSTO,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,53703.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,67813.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113696.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62344.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90945.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54162.0
http,SF,207,2529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49161.0
gopher,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,89612.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88548.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,39864.0
klogin,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123156.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28108.0
http,SF,164,29148,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,109759.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.65,1,31897.0
private,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,69738.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,112351.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46223.0
http,SF,211,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81123.0
http,SF,294,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41007.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,14360.0
private,REJ,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,58344.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,28150.0
http,SF,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16374.0
http,SF,331,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118357.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125344.0
telnet,SF,438,14074,1,0.0,0.0,1.0,0.0,0.0,0.3,0.11,0,88852.0
telnet,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,99512.0
http,SF,213,1498,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111741.0
http,SF,230,1429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79409.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25982.0
http,SF,333,1301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8049.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,64472.0
systat,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,97534.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51365.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52974.0
smtp,SF,1800,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58055.0
smtp,SF,2483,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43909.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,27537.0
klogin,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,70967.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68939.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93193.0
smtp,SF,969,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121204.0
private,REJ,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,125758.0
http,SF,309,4580,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105980.0
http,SF,300,1247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33934.0
http,SF,197,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72528.0
http,SF,208,6845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16261.0
smtp,SF,1623,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113844.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,31122.0
http,SF,232,1496,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67055.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55096.0
http,SF,322,1694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5667.0
domain,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116592.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54502.0
http,SF,306,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20218.0
http,SF,231,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22432.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,42271.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44652.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,108190.0
smtp,SF,11214,1551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23976.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,69853.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15837.0
systat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94945.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5235.0
courier,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,34954.0
daytime,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,16808.0
http,SF,270,783,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73149.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,50857.0
smtp,SF,815,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49854.0
http,SF,251,1687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83385.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12023.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70150.0
http,SF,302,1015,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61061.0
private,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,60432.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,48957.0
http,SF,228,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102570.0
private,S0,0,0,0,1.0,1.0,0.25,0.04,0.0,1.0,1.0,1,57232.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67230.0
http,SF,272,368,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85747.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,5690.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44533.0
courier,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,71796.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36336.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,79923.0
http,SF,233,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103043.0
nntp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69893.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50174.0
http,SF,270,8346,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,122053.0
time,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,89930.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,116993.0
http,SF,153,7033,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51138.0
ftp_data,SF,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61104.0
http,SF,237,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52335.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55585.0
private,S0,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,42102.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,73775.0
http,SF,237,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104697.0
http,SF,312,4594,1,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0,104669.0
http,SF,215,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12886.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,94037.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.16,0.0,1,31927.0
