service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.29,0.0,94727.0
22.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101844.0
22.0,9.0,202.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35141.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
22.0,9.0,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9182.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73494.0
51.0,9.0,3036.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107756.0
22.0,9.0,245.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54117.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35412.0
22.0,9.0,322.0,11200.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125832.0
51.0,9.0,999.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88883.0
51.0,9.0,2780.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73709.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42946.0
22.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103615.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
22.0,9.0,262.0,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35795.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79396.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,106876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,313.0,11759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12360.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
22.0,9.0,317.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5284.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
22.0,9.0,262.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
11.0,9.0,45.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18952.0
22.0,9.0,172.0,1138.0,1.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,5889.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103009.0
22.0,9.0,297.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17503.0
22.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
11.0,9.0,46.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2856.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49891.0
22.0,9.0,207.0,553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,109914.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,269.0,7634.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,51499.0
22.0,9.0,239.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59093.0
22.0,9.0,210.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,51037.0
51.0,9.0,919.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42133.0
22.0,9.0,251.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3892.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84960.0
22.0,9.0,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
22.0,9.0,342.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21549.0
22.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2363.0
22.0,9.0,303.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72175.0
51.0,9.0,723.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117903.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58368.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88728.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
22.0,9.0,448.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7707.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36334.0
51.0,9.0,1041.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,53498.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106176.0
22.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74183.0
22.0,9.0,220.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10964.0
22.0,9.0,271.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6072.0
22.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
51.0,9.0,2276.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23082.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16617.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29689.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
22.0,9.0,290.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92785.0
51.0,9.0,950.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46257.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
22.0,9.0,231.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78042.0
41.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
22.0,9.0,225.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1805.0
57.0,9.0,562.0,9139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77945.0
22.0,9.0,233.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66030.0
22.0,9.0,308.0,897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23190.0
22.0,9.0,350.0,11239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27010.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
22.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100893.0
22.0,9.0,305.0,895.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75441.0
18.0,9.0,237.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82710.0
22.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34151.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
22.0,9.0,255.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29451.0
22.0,9.0,279.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9123.0
22.0,9.0,208.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71076.0
22.0,9.0,289.0,455.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63703.0
51.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16537.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20640.0
51.0,9.0,2493.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,109482.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,9.0,283.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42262.0
22.0,9.0,228.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44848.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32889.0
22.0,9.0,195.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58828.0
22.0,9.0,189.0,8758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95603.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
22.0,9.0,320.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32853.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38617.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101035.0
22.0,9.0,194.0,796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117296.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4889.0
51.0,9.0,1289.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,95835.0
22.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68245.0
22.0,9.0,264.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113326.0
51.0,9.0,1804.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56809.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100749.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58445.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27350.0
22.0,9.0,241.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15276.0
51.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17341.0
22.0,9.0,342.0,568.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70072.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99317.0
22.0,9.0,204.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4348.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121997.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101889.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11206.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4101.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4627.0
51.0,9.0,729.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15400.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
22.0,9.0,210.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31575.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
51.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10593.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53855.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91147.0
22.0,9.0,306.0,1075.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,63063.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110439.0
51.0,9.0,2033.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67124.0
22.0,9.0,159.0,347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3529.0
22.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19899.0
18.0,9.0,1527.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95071.0
22.0,9.0,255.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
51.0,9.0,3242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11104.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
22.0,9.0,433.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89596.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
22.0,9.0,227.0,7707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109445.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39906.0
22.0,9.0,297.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21063.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,9.0,195.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21014.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88885.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35581.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5712.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
22.0,9.0,246.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123755.0
51.0,9.0,1015.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79690.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74554.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106544.0
22.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34987.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26964.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4842.0
51.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107417.0
51.0,9.0,670.0,331.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6280.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102045.0
17.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68280.0
44.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
57.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
22.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
22.0,9.0,246.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57986.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98899.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
51.0,9.0,1174.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11362.0
22.0,9.0,327.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82833.0
22.0,9.0,231.0,676.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13875.0
22.0,9.0,363.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96031.0
22.0,9.0,346.0,5859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5531.0
22.0,9.0,209.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45931.0
18.0,9.0,247.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106399.0
22.0,9.0,294.0,997.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2058.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
22.0,9.0,219.0,962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75735.0
51.0,9.0,1874.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49184.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53939.0
22.0,9.0,305.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30039.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103692.0
51.0,9.0,1416.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26610.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91306.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
22.0,9.0,187.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114807.0
11.0,9.0,132.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67044.0
51.0,9.0,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,1532.0
22.0,9.0,369.0,840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35463.0
22.0,7.0,174.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.02,0.0,0.0,71754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94657.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
22.0,9.0,317.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16194.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112225.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
51.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94367.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32846.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83944.0
22.0,9.0,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64104.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27222.0
57.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
22.0,9.0,282.0,3868.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89084.0
22.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
22.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
51.0,9.0,766.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26276.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64203.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75346.0
22.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105102.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
51.0,9.0,944.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,204.0
22.0,9.0,257.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71752.0
51.0,9.0,1223.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33825.0
22.0,9.0,236.0,331.0,1.0,0.0,0.54,1.0,0.0,0.02,0.0,0.0,0.0,51506.0
22.0,9.0,211.0,306.0,1.0,0.25,0.04,1.0,0.0,0.06,0.25,0.0,0.0,83769.0
51.0,9.0,912.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75777.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
22.0,9.0,245.0,10128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93064.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47732.0
