service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1032,0,0,0,281,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,72028.0
19,9,4404,0,0,0,1,0.0,0.0,1.0,0.0,0.0,207,10,0.05,0.02,0.0,0.0,0.0,0.0,0,115383.0
17,9,10,225,0,0,1,0.0,0.0,1.0,0.0,0.0,161,14,0.05,0.02,0.14,0.0,0.0,0.0,0,51722.0
18,9,341,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,4599.0
46,5,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,47305.0
22,9,340,4746,0,1,7,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113366.0
22,9,153,34719,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65823.0
22,9,314,1744,0,1,14,0.0,0.0,1.0,0.0,0.11,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49454.0
45,9,28,0,3,0,14,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.01,0.0,0.0,0.0,0.0,1,115896.0
22,9,279,276,0,1,6,0.0,0.0,1.0,0.0,0.12,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13372.0
45,5,0,0,0,0,115,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,1521.0
22,9,322,659,0,1,6,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56047.0
8,5,0,0,0,0,255,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,70785.0
11,9,44,128,0,0,77,0.0,0.0,0.99,0.03,0.01,211,162,0.77,0.02,0.0,0.0,0.0,0.0,0,102023.0
22,9,254,732,0,1,4,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31820.0
45,5,0,0,0,0,125,1.0,1.0,0.01,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,113333.0
11,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.18,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,29102.0
22,9,223,5316,0,1,16,0.0,0.0,1.0,0.0,0.11,167,255,1.0,0.0,0.03,0.0,0.0,0.0,0,24267.0
22,9,335,287,0,1,4,0.0,0.0,1.0,0.0,0.0,218,193,0.89,0.02,0.0,0.0,0.01,0.01,0,11733.0
22,9,298,1511,0,1,2,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.01,0.06,0,122077.0
22,9,152,2570,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57751.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,42390.0
45,5,0,0,0,0,167,1.0,1.0,0.05,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,114867.0
22,9,308,5872,0,1,14,0.0,0.0,1.0,0.0,0.22,173,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5464.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.0,0.0,0.0,1.0,1,3965.0
4,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,111285.0
49,9,1092,326,0,1,1,0.0,0.0,1.0,0.0,1.0,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0,79916.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,33865.0
28,5,0,0,0,0,224,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,23737.0
11,9,44,73,0,0,165,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,76123.0
57,9,78,0,0,0,8,0.0,0.0,0.12,0.25,0.0,255,28,0.11,0.01,0.0,0.0,0.0,0.0,0,50615.0
31,5,0,0,0,0,243,1.0,1.0,0.09,0.06,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,95806.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.44,0.0,0.0,0.0,0.0,0,87276.0
58,5,0,0,0,0,121,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.04,0.0,1.0,1.0,0.0,1,59574.0
40,1,0,0,0,0,420,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,86627.0
8,5,0,0,0,0,277,1.0,1.0,0.03,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,102215.0
17,5,0,0,0,0,43,1.0,1.0,0.28,0.09,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,105927.0
7,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,2,0.02,1.0,1.0,0.0,0.0,1.0,1,88902.0
16,5,0,0,0,0,116,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,43868.0
22,9,342,13466,0,1,2,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16930.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,247,1.0,0.0,0.11,0.0,0.0,0.4,0,18154.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,155,67,0.26,0.46,0.03,0.0,0.0,0.01,0,85392.0
45,5,0,0,0,0,132,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,4197.0
22,9,216,912,0,1,7,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23453.0
22,9,216,522,0,1,6,0.0,0.0,1.0,0.0,0.22,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111006.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,88,8,0.09,0.05,0.0,0.0,0.0,0.0,0,124628.0
11,9,134,45,0,0,255,0.0,0.0,1.0,0.01,0.0,144,111,0.77,0.01,0.0,0.0,0.0,0.0,0,13955.0
45,5,0,0,0,0,249,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,96816.0
45,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,61967.0
45,5,0,0,0,0,106,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,116522.0
22,9,191,3090,0,1,4,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.08,0.0,0.0,0.0,0,16554.0
49,9,1325,331,0,1,1,0.0,0.0,1.0,0.0,0.0,22,21,0.95,0.09,0.0,0.0,0.0,0.0,0,10547.0
22,9,235,2251,0,1,13,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.02,0.0,0.0,0.09,0,22213.0
22,9,337,1669,0,1,7,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1568.0
19,9,884,0,0,0,2,0.0,0.0,1.0,0.0,0.0,106,11,0.1,0.05,0.0,0.0,0.0,0.0,0,104009.0
19,9,65,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,8,0.01,0.01,0.25,0.95,0.0,0.0,0,25993.0
11,9,56,122,0,0,1,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,56540.0
22,9,284,2280,0,1,33,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86827.0
22,9,329,3765,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6152.0
3,5,0,0,0,0,245,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,11832.0
19,5,0,0,0,0,59,1.0,1.0,0.24,0.07,0.0,255,50,0.2,0.05,0.0,1.0,1.0,0.0,1,57050.0
22,9,328,5388,0,1,10,0.0,0.0,1.0,0.0,0.18,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64588.0
49,9,3842,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.08,0.0,0.0,0.0,0.0,0,62588.0
45,1,0,0,0,0,112,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,12681.0
22,9,214,10360,0,1,2,0.0,0.0,1.0,0.0,0.11,43,254,1.0,0.0,0.03,0.0,0.0,0.01,0,38076.0
6,5,0,0,0,0,220,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,117592.0
11,9,45,45,0,0,94,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100021.0
22,9,202,692,0,1,13,0.08,0.03,1.0,0.0,0.1,60,255,1.0,0.0,0.05,0.02,0.01,0.0,0,30129.0
1,4,3660,2016,0,1,2,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.17,0.17,0.17,0,78185.0
11,9,44,44,0,0,86,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,25971.0
25,5,0,0,0,0,276,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,17287.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,0.0,0,23744.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,0.52,0.0,0.0,0.0,1,2587.0
36,3,0,0,0,0,214,0.64,0.5,0.01,0.42,0.0,255,2,0.01,0.35,0.0,0.54,0.5,0.5,1,30513.0
22,9,203,283,0,1,5,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64024.0
49,9,2152,329,0,1,1,0.0,0.0,1.0,0.0,0.0,147,132,0.5,0.1,0.02,0.01,0.0,0.0,0,70288.0
55,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,51,12,0.22,0.06,0.17,1.0,0.92,0.0,1,102408.0
22,9,327,305,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6066.0
22,9,376,1647,0,1,2,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84485.0
49,9,937,328,0,1,12,0.0,0.0,0.08,0.25,0.0,255,6,0.02,0.58,0.0,0.0,0.0,0.0,0,69076.0
58,2,0,0,0,0,121,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,940.0
45,9,1,0,0,0,29,0.0,0.0,0.86,0.07,0.0,255,30,0.12,0.69,0.0,0.05,0.0,0.0,1,47151.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.0,118,118,1.0,0.0,0.0,0.0,0.0,0.0,0,61577.0
11,9,44,44,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70759.0
57,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,34789.0
22,9,295,946,0,1,26,0.04,0.03,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27058.0
22,9,322,35128,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101389.0
22,5,0,0,0,0,39,1.0,0.95,0.51,0.05,0.1,199,60,0.3,0.02,0.0,1.0,1.0,0.0,1,95690.0
11,9,43,135,0,0,71,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115576.0
11,9,46,135,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97290.0
45,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,15439.0
49,9,1630,335,0,1,1,0.0,0.0,1.0,0.0,1.0,124,173,0.81,0.05,0.01,0.0,0.0,0.0,0,29502.0
4,5,0,0,0,0,228,1.0,1.0,0.07,0.05,0.0,186,15,0.08,0.06,0.0,0.99,1.0,0.0,1,44451.0
58,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,60934.0
49,9,1048,325,0,1,1,0.0,0.0,1.0,0.0,0.0,130,163,0.46,0.02,0.02,0.01,0.0,0.0,0,79074.0
14,9,520,0,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,52089.0
43,5,0,0,0,0,256,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,16644.0
22,9,156,505,0,1,3,0.0,0.0,1.0,0.0,0.0,43,44,1.0,0.0,0.05,0.0,0.0,0.0,0,79228.0
49,9,1399,328,0,1,1,0.0,0.0,1.0,0.0,1.0,122,113,0.47,0.04,0.02,0.0,0.0,0.03,0,107929.0
22,9,343,5121,0,1,16,0.0,0.0,1.0,0.0,0.1,38,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22796.0
43,9,38,130,0,1,3,0.0,0.0,0.33,0.67,0.0,107,2,0.02,0.06,0.0,0.01,0.0,0.0,0,85369.0
22,9,144,9813,0,1,17,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9915.0
22,9,244,1079,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65610.0
18,9,1069,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.03,0.0,0.01,0.0,0.0,0,31816.0
22,9,192,4977,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,9166.0
22,9,331,3437,0,1,5,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73759.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,20,1.0,0.0,0.2,0.0,0.0,0.0,1,96976.0
49,9,1812,325,0,1,1,0.0,0.0,1.0,0.0,0.0,174,152,0.65,0.03,0.01,0.0,0.01,0.0,0,108859.0
26,5,0,0,0,0,140,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,99464.0
32,5,0,0,0,0,89,1.0,1.0,0.22,0.08,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,118692.0
22,9,226,1025,0,1,1,0.0,0.0,1.0,0.0,0.5,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38094.0
49,9,988,330,0,1,1,0.0,0.0,1.0,0.0,0.0,203,148,0.73,0.03,0.0,0.0,0.01,0.0,0,107841.0
40,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.0,0.0,0.0,1.0,0,34546.0
11,9,44,70,0,0,95,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119993.0
45,5,0,0,0,0,206,1.0,1.0,0.1,0.06,0.0,245,21,0.09,0.07,0.0,0.94,1.0,0.0,1,99908.0
11,9,46,77,0,0,157,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,50842.0
59,5,0,0,0,0,227,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,110541.0
45,9,1,0,0,0,139,0.0,0.0,0.86,0.03,0.0,255,161,0.63,0.05,0.0,0.0,0.0,0.0,1,70682.0
11,9,43,132,0,0,286,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,36758.0
58,5,0,0,0,0,121,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,34958.0
22,9,246,266,0,1,1,0.0,0.0,1.0,0.0,0.11,3,241,1.0,0.0,0.18,0.0,0.0,0.59,0,13106.0
45,5,0,0,0,0,86,1.0,1.0,0.17,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,29073.0
45,9,1,0,0,0,14,0.0,0.0,0.07,0.64,0.0,255,1,0.0,0.05,0.0,0.0,0.0,0.0,1,53007.0
22,9,164,5700,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73016.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.2,0.0,0.0,0.0,0.0,1,38707.0
55,9,99,1077,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0,105200.0
0,4,2046,3809,0,0,1,0.0,0.0,1.0,0.0,0.0,27,12,0.44,0.07,0.0,0.04,0.08,0.92,0,95989.0
45,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,92059.0
22,9,306,450,0,1,23,0.0,0.0,1.0,0.0,0.06,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,7306.0
45,9,1,0,0,0,18,0.0,0.0,1.0,0.0,0.0,86,18,0.21,0.06,0.0,0.0,0.0,0.0,1,50470.0
31,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,97240.0
14,9,1032,0,0,0,158,0.0,0.0,1.0,0.0,0.0,144,50,0.35,0.05,0.0,0.01,0.0,0.0,1,59020.0
22,5,0,0,0,0,19,1.0,1.0,0.42,0.21,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,1227.0
45,5,0,0,0,0,46,1.0,1.0,0.15,0.07,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,98421.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,55129.0
22,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,54414.0
55,5,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,28,0.11,0.06,0.0,1.0,1.0,0.0,1,84802.0
18,9,979,2187,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.0,0.19,0.0,0.0,0,86982.0
22,9,307,5280,0,1,9,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34693.0
28,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,56521.0
22,9,288,2025,0,1,14,0.0,0.0,1.0,0.0,0.13,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47967.0
29,5,0,0,0,0,237,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,78550.0
45,5,0,0,0,0,239,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,53361.0
45,5,0,0,0,0,212,1.0,1.0,0.0,0.07,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,106324.0
45,5,0,0,0,0,71,1.0,1.0,0.21,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,25296.0
22,9,320,952,0,1,13,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116466.0
11,9,44,116,0,0,214,0.0,0.0,1.0,0.0,0.01,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0,6571.0
17,5,0,0,0,0,54,1.0,1.0,0.26,0.07,0.0,255,54,0.21,0.03,0.0,1.0,1.0,0.0,1,39752.0
58,2,0,0,0,0,110,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,57525.0
22,9,293,4321,0,1,18,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95381.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,10,96,1.0,0.0,0.28,0.0,0.0,1.0,0,32892.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.04,0.0,0.0,0.01,0.0,0,38284.0
22,9,263,980,0,1,8,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52002.0
12,5,0,0,0,0,110,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,20546.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,243,1.0,0.0,0.19,0.0,0.0,0.98,0,1884.0
45,1,0,0,0,0,125,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,82091.0
45,5,0,0,0,0,266,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,46646.0
22,9,298,37236,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87063.0
11,9,43,43,0,0,155,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,10283.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,205,1,0.0,0.77,0.0,0.03,0.0,1.0,1,85915.0
22,9,165,6613,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79034.0
11,9,46,102,0,0,141,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,20430.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,24,0.09,0.01,0.0,0.0,0.0,0.0,0,34050.0
45,5,0,0,0,0,107,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,36911.0
31,5,0,0,0,0,214,1.0,1.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,54527.0
22,9,311,944,0,1,2,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43924.0
27,5,0,0,0,0,130,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,116113.0
22,9,334,1394,0,1,10,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24691.0
52,5,0,0,0,0,272,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,54423.0
22,9,273,8313,0,1,1,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51635.0
22,9,306,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.02,0.0,0.0,0.0,0.0,0,30463.0
11,9,43,107,0,0,2,0.0,0.0,1.0,0.0,0.5,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,100238.0
11,9,45,77,0,0,95,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,14381.0
6,5,0,0,0,0,275,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,31924.0
22,9,332,416,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65175.0
11,9,35,0,0,0,2,0.0,0.0,1.0,0.0,0.4,155,37,0.24,0.04,0.0,0.0,0.0,0.0,0,4776.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.17,0.0,0.0,0.0,0.0,1,29201.0
6,5,0,0,0,0,202,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,39564.0
49,9,919,285,0,1,1,0.0,0.0,1.0,0.0,1.0,115,150,0.5,0.03,0.01,0.0,0.0,0.0,0,42133.0
49,5,0,0,0,0,8,1.0,0.8,1.0,0.0,0.3,150,133,0.45,0.01,0.02,0.99,0.51,0.0,1,105339.0
22,9,287,5537,0,1,3,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39445.0
22,9,211,2570,0,1,36,0.0,0.0,1.0,0.0,0.06,144,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20330.0
27,5,0,0,0,0,132,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,117561.0
45,5,0,0,0,0,60,1.0,1.0,0.33,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,36899.0
22,9,218,727,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.01,0.0,0,27210.0
45,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,25213.0
45,5,0,0,0,0,105,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,81782.0
49,9,1802,328,0,1,1,0.0,0.0,1.0,0.0,1.0,208,131,0.51,0.02,0.02,0.0,0.0,0.0,0,114344.0
18,9,1508,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,133,41,0.31,0.02,0.0,0.0,0.0,0.0,0,56959.0
45,5,0,0,0,0,128,1.0,1.0,0.09,0.06,0.0,128,11,0.09,0.08,0.0,1.0,1.0,0.0,1,56458.0
45,5,0,0,0,0,197,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117996.0
22,9,184,471,0,1,1,0.0,0.0,1.0,0.0,0.11,70,70,1.0,0.0,0.0,0.0,0.0,0.01,0,88694.0
34,1,0,0,0,0,159,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,21085.0
45,5,0,0,0,0,234,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,99603.0
22,9,321,1628,0,1,11,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35383.0
25,5,0,0,0,0,289,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,25454.0
54,5,0,0,0,0,133,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,102165.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,52,78,0.33,0.1,0.03,0.0,0.0,0.0,0,119710.0
34,5,0,0,0,0,138,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,108213.0
