service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,29534.0
24,9,285,1757,0,1,22,0.0,0.0,1.0,0.0,0.11,167,237,1.0,0.0,0.05,0.01,0.0,0.0,0,14735.0
29,5,0,0,0,0,27,1.0,1.0,0.22,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,77473.0
47,5,0,0,0,0,237,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,118273.0
24,9,279,506,0,1,4,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32229.0
47,5,0,0,0,0,203,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,118511.0
24,9,212,383,0,1,4,0.0,0.0,1.0,0.0,0.25,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,14362.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,24,1.0,0.0,0.08,0.0,0.08,0.92,0,104758.0
24,9,261,828,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106296.0
39,1,0,0,0,0,145,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,77078.0
47,5,0,0,0,0,220,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,11598.0
18,5,0,0,0,0,212,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,80212.0
24,9,269,1588,0,1,4,0.0,0.0,1.0,0.0,0.29,65,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88922.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,14085.0
24,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,0.0,0.0,0.0,0.02,0,107999.0
31,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,135,1,0.01,0.64,0.0,0.04,0.0,1.0,1,4275.0
24,9,183,3376,0,1,6,0.0,0.0,1.0,0.0,0.12,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32600.0
47,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,67,66,0.99,0.03,0.0,0.0,0.0,0.0,0,54681.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,21120.0
24,9,253,5814,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31602.0
24,9,310,827,0,1,5,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,77731.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,124,1.0,0.0,0.44,0.0,0.0,0.0,0,7291.0
52,9,2302,332,0,1,1,0.0,0.0,1.0,0.0,1.0,197,146,0.74,0.03,0.0,0.01,0.01,0.0,0,20437.0
47,1,0,0,0,0,196,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,68374.0
24,9,368,1366,0,1,23,0.0,0.0,1.0,0.0,0.0,43,182,1.0,0.0,0.05,0.0,0.0,0.05,0,41558.0
52,9,1242,330,0,1,1,0.0,0.0,1.0,0.0,1.0,255,123,0.48,0.04,0.0,0.0,0.0,0.0,0,110942.0
24,9,295,441,0,1,23,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,0,65955.0
52,9,1123,328,0,1,1,0.0,0.0,1.0,0.0,0.0,172,138,0.53,0.02,0.01,0.0,0.01,0.0,0,77450.0
52,9,837,370,0,1,1,0.0,0.0,1.0,0.0,1.0,150,145,0.48,0.04,0.01,0.0,0.0,0.0,0,28585.0
65,5,0,0,0,0,227,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,101322.0
47,5,0,0,0,0,116,1.0,1.0,0.14,0.06,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,112308.0
15,9,1032,0,0,0,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31616.0
24,9,297,2507,0,1,7,0.0,0.0,1.0,0.0,0.0,34,33,0.97,0.06,0.0,0.0,0.0,0.0,0,36471.0
42,9,1,0,0,0,52,0.0,0.0,0.02,0.12,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1,75677.0
47,5,0,0,0,0,293,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,10013.0
12,9,43,123,0,0,121,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33800.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.03,0.0,0.0,0.05,0,28853.0
9,2,0,0,0,0,266,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,34816.0
14,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,83842.0
24,9,205,25672,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,53699.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,245,1.0,0.0,0.29,0.0,0.0,1.0,0,72079.0
24,9,209,784,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29035.0
15,9,1032,0,0,0,343,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,95770.0
52,9,124,241,0,1,1,0.0,0.0,1.0,0.0,0.0,106,61,0.11,0.67,0.03,0.0,0.0,0.0,0,82701.0
23,1,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,114655.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,217,158,0.73,0.01,0.0,0.0,0.0,1.0,0,59535.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,0.5,0.0,0.0,0.0,1,62687.0
24,9,245,2662,0,1,2,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11185.0
39,5,0,0,0,0,130,1.0,1.0,0.09,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,13420.0
12,9,69,45,0,0,115,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,111331.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,106,1.0,0.0,0.03,0.0,0.0,0.03,0,113348.0
47,5,0,0,0,0,131,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,105852.0
12,9,43,136,0,0,311,0.0,0.0,1.0,0.01,0.0,200,167,0.83,0.01,0.0,0.0,0.0,0.0,0,76942.0
47,5,0,0,0,0,81,1.0,1.0,0.31,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,48394.0
37,5,0,0,0,0,298,1.0,1.0,0.03,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,101651.0
42,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,87387.0
64,5,0,0,0,0,116,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,50447.0
24,9,279,2443,0,1,21,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.05,0.0,0.0,0.01,0,97557.0
58,5,0,0,0,0,24,1.0,1.0,0.12,0.17,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,118750.0
20,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.02,0.0,0.0,0.0,0.0,0,117087.0
38,5,0,0,0,0,50,1.0,1.0,0.14,0.12,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,23000.0
24,9,223,2431,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11026.0
25,5,0,0,0,0,135,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,92695.0
24,9,330,930,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8389.0
6,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,33821.0
24,9,358,1486,0,1,7,0.0,0.0,1.0,0.0,0.25,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5804.0
12,9,46,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,7450.0
25,5,0,0,0,0,94,1.0,1.0,0.17,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,31567.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,59,2,0.03,0.49,0.0,0.0,0.0,0.0,0,2864.0
12,9,44,70,0,0,178,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,24834.0
24,9,314,6552,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95663.0
47,5,0,0,0,0,111,1.0,1.0,0.02,0.08,0.0,54,2,0.04,0.15,0.0,1.0,1.0,0.0,1,81902.0
24,9,222,2053,0,1,30,0.0,0.0,1.0,0.0,0.06,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81389.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,0,27975.0
15,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,112,112,1.0,0.0,0.0,0.0,0.0,0.0,1,105281.0
24,9,320,1504,0,1,1,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77826.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,54,1.0,0.0,0.26,0.0,0.0,0.0,1,99036.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,0.27,0.0,0.0,0.0,1,119598.0
24,9,296,1630,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1747.0
16,5,0,0,0,0,148,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,8892.0
24,9,268,12595,0,1,1,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.02,0.0,0.0,0.02,0,60907.0
24,9,227,1410,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78902.0
24,9,358,1272,0,1,16,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46654.0
47,9,1,0,0,0,67,0.0,0.0,0.04,0.09,0.0,255,3,0.01,0.18,0.0,0.0,0.0,0.0,1,98004.0
20,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,120,45,0.13,0.05,0.04,0.01,0.0,0.0,0,108278.0
42,1,0,0,0,0,509,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,27828.0
35,5,0,0,0,0,295,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,13617.0
24,9,301,18376,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12945.0
24,9,344,443,0,1,25,0.0,0.0,1.0,0.0,0.08,61,251,1.0,0.0,0.04,0.0,0.0,0.0,0,3313.0
42,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,0.0,0,44860.0
24,9,232,5357,0,1,1,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,79849.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.51,0.0,0.0,0.0,1,7577.0
17,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,1155.0
24,9,242,30278,0,1,18,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72725.0
12,9,42,108,0,0,1,0.0,0.0,1.0,0.0,0.0,232,229,0.99,0.01,0.0,0.0,0.0,0.0,0,55703.0
47,5,0,0,0,0,130,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,77596.0
52,9,998,329,0,1,1,0.0,0.0,1.0,0.0,0.0,9,198,1.0,0.0,0.02,0.0,0.0,0.06,0,30022.0
20,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,19,101,0.58,0.16,0.02,0.0,0.0,0.0,0,102194.0
24,9,216,8970,0,1,14,0.0,0.0,1.0,0.0,0.13,90,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7243.0
12,9,43,130,0,0,60,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,80625.0
24,9,307,254,0,1,5,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51190.0
52,9,1567,335,0,1,1,0.0,0.0,1.0,0.0,1.0,255,146,0.57,0.02,0.0,0.0,0.0,0.0,0,56049.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.51,0.0,0.0,0.0,1,112302.0
24,9,211,5863,0,1,7,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78885.0
24,9,243,857,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51681.0
20,5,0,0,0,0,76,1.0,1.0,0.26,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,113970.0
20,9,8737,0,0,1,11,0.0,0.0,1.0,0.0,0.0,48,67,0.35,0.06,0.03,0.0,0.0,0.0,0,99028.0
12,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.23,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,65094.0
35,1,0,0,0,0,214,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,68177.0
12,9,29,29,0,0,1,0.0,0.0,1.0,0.0,0.75,84,62,0.74,0.04,0.0,0.0,0.0,0.0,0,40056.0
24,9,292,5739,0,1,7,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19143.0
52,9,768,338,0,1,1,0.0,0.0,1.0,0.0,1.0,255,117,0.46,0.02,0.0,0.0,0.0,0.0,0,112258.0
24,9,214,14560,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46526.0
24,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,18,171,1.0,0.0,0.22,0.0,0.0,0.98,0,95992.0
2,5,0,0,0,0,13,1.0,1.0,0.38,0.31,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,10669.0
19,9,942,2713,0,1,1,0.0,0.0,1.0,0.0,0.0,245,66,0.27,0.03,0.0,0.0,0.0,0.0,0,9221.0
38,1,0,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.02,0.0,0.0,0.0,1.0,1,52389.0
24,9,330,1749,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109447.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,45,45,1.0,0.0,0.0,0.0,0.0,0.0,0,9577.0
7,5,0,0,0,0,200,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,63174.0
47,9,1,0,0,0,67,0.0,0.0,0.31,0.07,0.0,255,44,0.17,0.22,0.0,0.0,0.0,0.0,1,30076.0
20,9,1470,0,0,1,2,0.0,0.0,1.0,0.0,0.5,93,64,0.34,0.06,0.03,0.0,0.0,0.0,0,34414.0
24,9,255,2170,0,1,6,0.0,0.0,1.0,0.0,0.23,43,255,1.0,0.0,0.02,0.0,0.0,0.09,0,7692.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,93630.0
19,9,1485,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,10,6,0.6,0.3,0.0,0.0,0.0,0.0,0,109850.0
47,5,0,0,0,0,130,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,49590.0
58,5,0,0,0,0,23,1.0,1.0,0.13,0.09,0.0,45,7,0.11,0.07,0.29,0.96,0.43,0.0,1,52542.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.02,0.0,0.01,0.0,0.0,1,62403.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,89,1.0,0.0,0.3,0.0,0.0,1.0,0,121221.0
20,9,74,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.01,0.0,0.68,0.0,0.0,0,63856.0
24,9,206,1337,0,1,14,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49531.0
24,9,216,2188,0,1,10,0.0,0.0,1.0,0.0,0.17,54,255,1.0,0.0,0.05,0.0,0.01,0.01,0,79307.0
24,9,253,3030,0,1,5,0.0,0.0,1.0,0.0,0.36,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,16121.0
24,9,219,734,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106138.0
47,5,0,0,0,0,209,1.0,1.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,104547.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,1,0.06,1.0,0.0,0.0,0.0,1.0,1,121660.0
60,5,0,0,0,0,261,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,47990.0
47,1,0,0,0,0,305,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,90999.0
0,4,576,6447,0,0,1,0.0,0.0,1.0,0.0,0.0,19,7,0.37,0.11,0.0,0.05,0.14,0.86,0,36395.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,121,1.0,0.0,0.02,0.0,0.0,0.19,0,13388.0
10,2,0,0,0,0,270,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,18025.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,0.0,0.0,0.0,1.0,1,528.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,85416.0
24,9,197,466,0,1,8,0.12,0.1,1.0,0.0,0.15,18,255,1.0,0.0,0.05,0.06,0.01,0.0,0,119958.0
42,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,132,1,0.01,0.55,0.0,0.0,0.0,0.0,0,62599.0
47,1,0,0,0,0,60,0.12,0.0,0.02,1.0,0.0,255,1,0.0,0.51,0.0,0.03,0.0,1.0,1,93984.0
24,9,369,238,0,1,1,0.0,0.0,1.0,0.0,1.0,7,253,1.0,0.0,0.21,0.0,0.0,0.91,0,97695.0
18,9,6,357,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,20837.0
20,9,12324,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,27,0.15,0.09,0.07,0.0,0.0,0.0,0,36467.0
47,1,0,0,0,0,115,0.0,0.0,0.1,0.08,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,102730.0
24,9,292,381,0,1,2,0.0,0.0,1.0,0.0,0.0,34,248,1.0,0.0,0.03,0.0,0.0,0.0,0,81785.0
29,5,0,0,0,0,129,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,77742.0
24,9,296,2111,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112289.0
24,9,290,60131,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,102362.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.12,0.0,0.0,0.8,0,107936.0
24,9,226,783,0,1,2,0.0,0.0,1.0,0.0,0.57,202,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123938.0
24,9,148,11667,0,1,2,0.0,0.0,1.0,0.0,0.0,2,29,1.0,0.0,0.21,0.0,0.0,0.0,0,68172.0
24,9,230,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,67611.0
28,5,0,0,0,0,110,1.0,1.0,0.2,0.05,0.0,255,22,0.09,0.04,0.0,1.0,1.0,0.0,1,107875.0
47,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,108181.0
24,9,298,5931,0,1,6,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21788.0
31,5,0,0,0,0,256,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,45232.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,66,1.0,0.0,0.23,0.0,0.0,1.0,0,84745.0
47,5,0,0,0,0,83,1.0,1.0,0.19,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,26480.0
32,5,0,0,0,0,30,1.0,1.0,0.47,0.1,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,61702.0
47,5,0,0,0,0,283,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,123266.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.16,0.0,0.01,0.86,0,92793.0
24,9,241,8823,0,1,33,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39804.0
14,9,30,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,64098.0
31,1,0,0,0,0,103,0.0,0.0,0.16,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,101197.0
20,9,245,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.03,0.0,0.0,0.0,0.0,0,26031.0
47,9,28,0,3,0,46,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,1,73678.0
20,9,4892,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.0,0.0,0,23973.0
24,9,200,960,0,1,1,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.05,0.0,0.01,0.0,0,118345.0
58,9,626,22509,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.89,0.87,0.0,0,125149.0
20,9,4753,0,0,1,16,0.0,0.0,1.0,0.0,0.0,75,102,0.29,0.09,0.02,0.01,0.0,0.0,0,50731.0
5,5,0,0,0,0,272,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,87649.0
61,9,183,0,0,0,7,0.0,0.0,0.86,0.29,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,74562.0
42,9,147,105,0,0,7,0.0,0.0,0.14,0.57,0.0,255,3,0.01,0.43,0.0,0.0,0.0,0.0,0,32175.0
20,9,5891,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.07,0.0,0.85,0.0,0.0,0,25150.0
65,5,0,0,0,0,210,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,79269.0
24,9,320,31939,0,1,4,0.0,0.0,1.0,0.0,0.4,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94549.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.25,0.0,0.0,0.0,0.0,1,98205.0
47,9,28,0,3,0,89,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.01,0.0,0.0,0.0,0.0,1,112126.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,34785.0
47,5,0,0,0,0,241,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,29134.0
24,9,181,7931,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,28124.0
12,9,43,131,0,0,164,0.0,0.0,0.99,0.01,0.01,166,127,0.77,0.02,0.0,0.0,0.0,0.0,0,48558.0
18,9,6,15,0,0,6,0.0,0.0,0.5,0.5,0.0,153,5,0.03,0.06,0.0,0.01,0.0,0.0,0,42836.0
24,9,301,2507,0,1,4,0.0,0.0,1.0,0.0,0.5,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,121406.0
47,5,0,0,0,0,294,1.0,1.0,0.08,0.04,0.0,154,23,0.15,0.06,0.0,0.99,1.0,0.0,1,88729.0
42,9,147,105,0,0,7,0.0,0.0,0.29,0.57,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,0,76431.0
27,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,31679.0
26,9,0,0,0,0,4,0.5,0.75,1.0,0.0,0.36,10,10,1.0,0.0,0.0,0.5,0.5,0.0,1,12291.0
47,1,0,0,0,0,208,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,121411.0
15,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.0,0.0,0.0,0.0,1,76710.0
47,9,1,0,0,0,25,0.0,0.0,0.08,0.24,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,1,24076.0
13,5,0,0,0,0,140,1.0,1.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,42641.0
24,9,242,9454,0,1,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,55536.0
