service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,366,9979,0,1,4,0.0,0.0,1.0,0.0,0.29,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6509.0
60,5,0,0,0,0,125,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,68840.0
22,9,212,337,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10007.0
45,5,0,0,0,0,87,1.0,1.0,0.02,0.08,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,6257.0
22,9,300,4505,0,1,2,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74639.0
50,9,1072,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.03,0.0,0.0,0.0,0.0,0,62812.0
22,9,192,3406,0,1,4,0.0,0.0,1.0,0.0,0.4,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97610.0
50,9,1188,332,0,1,1,0.0,0.0,1.0,0.0,0.0,56,217,1.0,0.0,0.01,0.0,0.0,0.0,0,32721.0
45,5,0,0,0,0,120,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,54201.0
22,9,349,343,0,1,19,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7525.0
40,9,1,0,0,0,34,0.0,0.0,0.06,0.24,0.0,255,2,0.01,0.17,0.0,0.0,0.0,0.0,1,123604.0
14,9,1032,0,0,0,316,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,69019.0
45,9,28,0,3,0,99,0.0,0.0,1.0,0.0,0.0,171,99,0.58,0.02,0.0,0.0,0.0,0.0,1,17979.0
40,9,147,0,0,0,3,0.33,0.0,0.33,0.67,0.0,255,3,0.01,0.53,0.0,0.0,0.0,0.0,0,21718.0
45,5,0,0,0,0,101,1.0,1.0,0.1,0.06,0.0,69,11,0.16,0.16,0.0,1.0,1.0,0.0,1,82463.0
53,5,0,0,0,0,291,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,40122.0
56,5,0,0,0,0,267,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,120073.0
22,9,224,2994,0,1,23,0.0,0.0,1.0,0.0,0.1,241,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38183.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,0,72552.0
50,9,1359,334,0,1,1,0.0,0.0,1.0,0.0,1.0,144,183,0.77,0.03,0.01,0.0,0.0,0.0,0,118549.0
11,9,45,111,0,0,2,0.0,0.0,1.0,0.0,0.0,45,203,0.73,0.04,0.01,0.0,0.0,0.0,0,91259.0
40,9,422,4,0,0,502,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39852.0
22,9,346,1591,0,1,7,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.05,0.0,0.0,0.0,0,99393.0
6,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,107507.0
45,5,0,0,0,0,229,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,72743.0
22,9,200,672,0,1,6,0.0,0.0,1.0,0.0,0.1,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12705.0
22,9,221,321,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48049.0
45,5,0,0,0,0,81,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,88933.0
22,9,280,2446,0,1,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1848.0
22,9,291,469,0,1,4,0.0,0.0,1.0,0.0,0.43,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64836.0
11,9,46,140,0,0,313,0.0,0.0,1.0,0.01,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,117339.0
11,9,42,129,0,0,306,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,52104.0
22,7,170,0,0,1,1,1.0,0.4,1.0,0.0,0.8,12,254,1.0,0.0,0.07,0.08,0.01,0.0,0,42695.0
45,5,0,0,0,0,298,1.0,1.0,0.08,0.04,0.0,158,25,0.16,0.06,0.0,0.99,1.0,0.0,1,11750.0
50,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.06,0.0,0.59,0.0,0.04,1,29610.0
22,9,235,1384,0,1,5,0.0,0.0,1.0,0.0,0.4,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7604.0
11,9,44,133,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116305.0
22,9,327,1310,0,1,2,0.0,0.0,1.0,0.0,0.0,1,204,1.0,0.0,0.12,0.0,0.0,0.86,0,77253.0
61,5,0,0,0,0,263,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9797.0
45,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,60568.0
22,1,0,0,0,0,220,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,1.0,1,12995.0
19,5,0,0,0,0,228,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,595.0
9,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,30439.0
22,9,306,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0,3237.0
57,2,0,0,0,0,296,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,59756.0
36,5,0,0,0,0,8,1.0,1.0,0.25,0.38,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,24750.0
22,5,0,0,0,0,66,1.0,1.0,0.29,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,37736.0
7,5,0,0,0,0,269,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,63226.0
22,9,317,4452,0,1,7,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.01,0.0,0.0,0.0,0,93396.0
45,5,0,0,0,0,214,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,81462.0
22,5,0,0,0,0,20,1.0,1.0,0.45,0.2,0.0,102,29,0.28,0.04,0.0,0.98,1.0,0.0,1,23029.0
11,9,46,46,0,0,137,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,49939.0
22,9,287,420,0,1,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60605.0
45,5,0,0,0,0,210,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,28910.0
45,1,0,0,0,0,39,0.0,0.0,0.03,1.0,0.0,157,1,0.01,0.33,0.0,0.0,0.0,1.0,1,34060.0
6,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,12620.0
22,9,180,15340,0,1,9,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54865.0
0,4,2853,8530,0,0,1,0.0,0.0,1.0,0.0,0.0,142,17,0.12,0.01,0.0,0.0,0.0,0.59,0,71477.0
27,5,0,0,0,0,103,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,124945.0
45,5,0,0,0,0,116,1.0,1.0,0.06,0.08,0.0,60,7,0.12,0.13,0.0,1.0,1.0,0.0,1,21079.0
45,5,0,0,0,0,279,1.0,1.0,0.06,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,71608.0
11,9,42,32,0,0,4,0.0,0.0,1.0,0.0,0.33,49,46,0.94,0.06,0.0,0.0,0.0,0.0,0,42321.0
22,9,203,331,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1692.0
19,9,1010,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,116,0.67,0.5,0.02,0.0,0.01,0.0,0,76817.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.18,0.0,0.0,0.0,1.0,1,113108.0
45,5,0,0,0,0,35,1.0,1.0,0.31,0.14,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,93539.0
22,9,232,5735,0,1,5,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10961.0
22,9,204,255,0,1,4,0.0,0.0,1.0,0.0,0.17,130,255,1.0,0.0,0.03,0.0,0.01,0.01,0,119152.0
62,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,56396.0
22,9,211,1355,0,1,2,0.0,0.0,1.0,0.0,0.67,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,49865.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,22,255,1.0,0.0,0.07,0.05,0.01,0.0,0,76809.0
45,5,0,0,0,0,71,1.0,1.0,0.2,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,77612.0
22,9,340,821,0,1,2,0.0,0.0,1.0,0.0,0.8,105,255,1.0,0.0,0.02,0.0,0.0,0.01,0,116892.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,40196.0
56,5,0,0,0,0,20,1.0,1.0,0.2,0.2,0.0,255,40,0.16,0.04,0.0,1.0,1.0,0.0,1,104836.0
22,9,276,4719,0,1,19,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103268.0
36,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,89148.0
22,9,198,889,0,1,8,0.0,0.0,1.0,0.0,0.12,8,234,1.0,0.0,0.02,0.0,0.0,0.01,0,75073.0
45,4,0,0,0,0,407,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,81471.0
45,5,0,0,0,0,286,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,29682.0
22,9,353,7976,0,1,5,0.0,0.0,1.0,0.0,0.33,250,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67782.0
22,9,309,296,0,1,2,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18352.0
45,1,0,0,0,0,212,0.01,0.0,0.0,1.0,0.0,255,1,0.0,0.85,0.0,0.01,0.0,1.0,1,114652.0
45,1,0,0,0,0,344,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,55607.0
45,1,0,0,0,0,276,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,77482.0
29,5,0,0,0,0,294,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,68603.0
45,5,0,0,0,0,225,1.0,1.0,0.03,0.08,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,58146.0
45,5,0,0,0,0,187,1.0,1.0,0.12,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,26918.0
22,9,300,13210,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,100903.0
22,9,214,12555,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93767.0
22,9,328,275,0,1,9,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.03,0,39188.0
3,9,10,35,0,0,2,0.0,0.0,0.5,1.0,0.0,61,11,0.03,0.11,0.18,0.0,0.0,0.0,0,108699.0
22,9,193,10690,0,1,8,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104240.0
22,1,0,0,0,0,19,0.0,0.0,1.0,0.0,0.0,38,118,1.0,0.0,0.17,0.0,0.0,0.97,0,6166.0
22,9,203,56215,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.08,0.0,0.0,0.0,0,9271.0
22,9,323,2592,0,1,31,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8625.0
24,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,42402.0
22,9,220,1528,0,1,4,0.0,0.0,1.0,0.0,0.0,224,253,1.0,0.0,0.01,0.0,0.01,0.03,0,34847.0
6,1,0,0,0,0,180,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,115462.0
11,9,44,126,0,0,267,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,106214.0
22,9,214,788,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15910.0
22,9,301,560,0,1,20,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,44801.0
22,9,208,892,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84521.0
11,9,42,42,0,0,10,0.0,0.0,1.0,0.0,0.14,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,78980.0
62,5,0,0,0,0,223,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,104328.0
22,8,305,5381,0,1,14,0.07,0.07,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63191.0
11,9,45,130,0,0,320,0.0,0.0,1.0,0.01,0.0,209,176,0.84,0.01,0.0,0.0,0.0,0.0,0,91498.0
40,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,104380.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,253,1.0,0.0,0.16,0.0,0.0,0.98,0,10008.0
22,9,200,1054,0,1,10,0.0,0.0,1.0,0.0,0.18,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41058.0
13,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,88,4,0.05,0.06,0.0,0.0,0.0,0.0,0,6107.0
45,5,0,0,0,0,285,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,76488.0
22,9,218,5981,0,1,7,0.0,0.0,1.0,0.0,0.27,27,255,1.0,0.0,0.07,0.0,0.0,0.0,0,43997.0
22,9,230,1600,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28427.0
22,9,317,2121,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,99584.0
30,5,0,0,0,0,149,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,104453.0
22,9,215,706,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64536.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,59,1,0.02,0.68,0.0,0.0,0.0,0.0,0,38504.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.15,0.0,0.0,0.0,0.0,1,102124.0
50,9,652,327,0,1,1,0.0,0.0,1.0,0.0,1.0,162,122,0.47,0.04,0.02,0.0,0.0,0.0,0,54146.0
11,9,30,83,0,0,1,0.0,0.0,1.0,0.0,0.75,57,203,0.7,0.04,0.01,0.02,0.0,0.0,0,5058.0
50,9,2529,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.01,0.0,0,91997.0
22,9,222,1761,0,1,1,0.0,0.0,1.0,0.0,0.67,2,164,1.0,0.0,0.04,0.0,0.0,0.0,0,16416.0
54,5,0,0,0,0,249,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,20101.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.87,0.0,0.0,0.0,0.0,0,105151.0
45,5,0,0,0,0,196,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,35259.0
22,9,218,303,0,1,2,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110617.0
22,9,287,3413,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,118961.0
22,9,254,3791,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68336.0
50,9,1000,326,0,1,1,0.0,0.0,1.0,0.0,1.0,21,151,0.95,0.1,0.01,0.0,0.0,0.0,0,29962.0
50,9,675,366,0,1,1,0.0,0.0,1.0,0.0,0.0,153,118,0.77,0.03,0.0,0.0,0.0,0.0,0,93274.0
22,9,294,350,0,1,4,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68816.0
40,1,0,0,0,0,508,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,86397.0
19,5,0,0,0,0,19,1.0,1.0,0.47,0.11,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,69398.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,122854.0
63,5,0,0,0,0,212,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,9769.0
5,5,0,0,0,0,137,1.0,1.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74848.0
19,9,40494,0,0,0,18,0.0,0.0,1.0,0.0,0.0,59,53,0.41,0.08,0.04,0.0,0.0,0.0,0,19437.0
11,9,43,44,0,0,2,0.0,0.0,1.0,0.0,0.67,12,10,0.83,0.25,0.0,0.0,0.0,0.0,0,41049.0
22,9,299,1107,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,82315.0
10,5,0,0,0,0,279,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,84945.0
45,1,0,0,0,0,224,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,111226.0
11,9,44,110,0,0,72,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0,10920.0
20,5,0,0,0,0,168,1.0,1.0,0.09,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,43784.0
22,9,327,2547,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124174.0
40,1,0,0,0,0,510,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,29787.0
22,9,210,736,0,1,3,0.0,0.0,1.0,0.0,0.4,119,255,1.0,0.0,0.02,0.02,0.01,0.0,0,67272.0
22,9,324,369,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78326.0
45,5,0,0,0,0,239,1.0,1.0,0.0,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,123152.0
11,9,91,0,0,0,2,0.0,0.0,1.0,0.0,0.0,178,121,0.68,0.01,0.0,0.0,0.0,0.0,0,18787.0
22,6,338,10220,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97132.0
52,5,0,0,0,0,31,1.0,1.0,0.39,0.13,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,113038.0
22,9,300,9433,0,1,16,0.0,0.0,1.0,0.0,0.09,155,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108055.0
45,5,0,0,0,0,225,1.0,1.0,0.06,0.04,0.0,29,14,0.48,0.1,0.0,0.93,1.0,0.0,1,89929.0
9,5,0,0,0,0,264,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,65743.0
45,1,0,0,0,0,241,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,66268.0
22,9,213,33514,0,1,1,0.0,0.0,1.0,0.0,0.5,3,251,1.0,0.0,0.04,0.0,0.0,0.01,0,4904.0
56,5,0,0,0,0,236,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,104808.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,98698.0
45,1,0,0,0,0,299,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,60868.0
22,9,329,7346,0,1,17,0.06,0.03,1.0,0.0,0.06,21,255,1.0,0.0,0.03,0.05,0.01,0.0,0,106760.0
50,9,2168,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.94,0.0,0.0,0,26379.0
50,9,968,326,0,1,1,0.0,0.0,1.0,0.0,1.0,179,147,0.82,0.02,0.0,0.01,0.01,0.0,0,58653.0
45,1,0,0,0,0,125,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,123203.0
57,2,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,109942.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,124126.0
45,5,0,0,0,0,299,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,90793.0
45,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,108328.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,203,255,1.0,0.0,0.02,0.0,0.0,0.35,0,69935.0
26,5,0,0,0,0,145,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,102693.0
22,9,312,12183,0,1,2,0.0,0.0,1.0,0.0,0.23,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33557.0
22,9,377,255,0,1,18,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50060.0
11,9,42,127,0,0,143,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101963.0
14,9,64,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,35168.0
45,5,0,0,0,0,249,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,94048.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,1,0.01,0.62,0.0,0.05,0.0,1.0,1,12067.0
22,9,216,448,0,1,3,0.0,0.0,1.0,0.0,0.33,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56177.0
19,9,15876,0,0,0,16,0.0,0.0,1.0,0.0,0.0,166,54,0.33,0.02,0.0,0.0,0.0,0.0,0,46223.0
22,9,246,4498,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.02,0,21190.0
22,9,327,3200,0,1,10,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71699.0
22,9,224,2602,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5384.0
22,9,320,8263,0,1,23,0.0,0.0,1.0,0.0,0.09,23,255,1.0,0.0,0.05,0.0,0.01,0.0,0,7419.0
62,5,0,0,0,0,208,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,121177.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0,102274.0
22,9,181,5721,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71766.0
22,9,199,812,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56167.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,123791.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.0,0.0,0.0,0.0,0,75122.0
22,9,203,1436,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,36578.0
45,5,0,0,0,0,262,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,55424.0
4,5,0,0,0,0,215,1.0,1.0,0.04,0.05,0.0,173,8,0.05,0.07,0.0,0.99,1.0,0.0,1,53168.0
60,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,6763.0
22,9,238,1910,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58142.0
23,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,52361.0
22,9,309,14320,0,1,31,0.0,0.0,1.0,0.0,0.08,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72066.0
18,5,0,0,0,0,147,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,113462.0
22,9,216,594,0,1,1,0.0,0.0,1.0,0.0,1.0,19,255,1.0,0.0,0.02,0.0,0.0,0.01,0,12053.0
45,5,0,0,0,0,239,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,62553.0
27,5,0,0,0,0,127,1.0,1.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,58265.0
