service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,112,1.0,0.0,0.5,0.0,0.0,0.0,1,46197.0
44,5,0,0,0,0,150,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,42225.0
2,1,0,0,0,0,242,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,67367.0
22,9,247,1722,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69744.0
14,9,1032,0,0,0,367,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.02,0.0,0.0,0.0,0.0,1,18152.0
18,5,0,0,0,0,237,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,6161.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,224,1.0,0.0,0.25,0.0,0.0,0.0,1,40514.0
22,9,317,1800,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10187.0
36,5,0,0,0,0,141,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,36946.0
22,9,216,530,0,1,9,0.0,0.0,1.0,0.0,0.07,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101343.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.0,0.0,0.0,1.0,1,59417.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,0.26,0.0,0.0,0.0,1,34947.0
22,9,230,1587,0,1,11,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13978.0
44,5,0,0,0,0,113,1.0,1.0,0.1,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77639.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.02,0.0,0.01,0.0,0.0,1,119351.0
22,9,242,2222,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50988.0
22,9,219,3692,0,1,51,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,16548.0
44,5,0,0,0,0,135,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,22441.0
22,9,236,731,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96562.0
44,1,0,0,0,0,213,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,28744.0
22,9,295,3280,0,1,12,0.0,0.0,1.0,0.0,0.0,12,229,1.0,0.0,0.06,0.0,0.0,0.55,0,38498.0
3,5,0,0,0,0,16,1.0,1.0,0.38,0.25,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,69777.0
22,9,243,839,0,1,44,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67174.0
18,9,1262,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0,35074.0
48,9,1274,328,0,1,2,0.0,0.0,0.5,1.0,1.0,64,128,0.69,0.08,0.02,0.0,0.0,0.0,0,75213.0
44,5,0,0,0,0,266,1.0,1.0,0.09,0.05,0.0,207,25,0.12,0.07,0.0,0.93,1.0,0.0,1,100486.0
44,5,0,0,0,0,117,1.0,1.0,0.02,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,120144.0
22,9,226,305,0,1,16,0.06,0.06,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50496.0
48,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,80,140,0.47,0.03,0.01,0.98,0.27,0.0,1,66215.0
18,9,1215,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,227,55,0.24,0.02,0.0,0.0,0.0,0.0,0,90910.0
22,9,222,25096,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26362.0
48,9,1753,485,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.0,0.0,0.0,0,107131.0
44,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,46955.0
44,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.21,0.0,0.0,0.0,0.0,1,71149.0
48,9,616,331,0,1,1,0.0,0.0,1.0,0.0,0.0,2,132,1.0,0.0,0.02,0.0,0.0,0.0,0,68538.0
8,5,0,0,0,0,233,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,82905.0
18,9,1267,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,110,8,0.07,0.05,0.0,0.02,0.0,0.0,0,71986.0
17,9,13,144,0,0,1,0.0,0.0,1.0,0.0,0.0,168,11,0.07,0.03,0.0,0.0,0.0,0.0,0,2210.0
24,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,13698.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,0.5,0.0,0.0,0.0,1,93365.0
22,9,192,2241,0,1,7,0.0,0.0,1.0,0.0,0.2,80,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64039.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.03,0.0,0.0,0.0,0.0,0,112290.0
25,1,0,0,0,0,266,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,7379.0
22,9,219,2486,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42419.0
57,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0,29622.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,66874.0
48,9,1528,328,0,1,1,0.0,0.0,1.0,0.0,0.0,12,146,0.58,0.25,0.01,0.0,0.01,0.0,0,57553.0
48,9,1628,372,0,1,1,0.0,0.0,1.0,0.0,0.0,15,177,0.67,0.2,0.02,0.0,0.01,0.0,0,64661.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,177,177,1.0,0.0,0.0,0.0,0.0,0.01,0,5822.0
11,9,46,76,0,0,224,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40350.0
50,5,0,0,0,0,100,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,761.0
22,9,272,962,0,1,21,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20675.0
19,9,5336,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,0,67358.0
40,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,81269.0
48,9,997,331,0,1,1,0.0,0.0,1.0,0.0,0.0,76,64,0.84,0.04,0.0,0.0,0.0,0.0,0,27924.0
14,9,1032,0,0,0,29,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.0,0.0,0.0,0.0,1,89570.0
48,9,1789,330,0,1,1,0.0,0.0,1.0,0.0,0.0,51,157,0.78,0.08,0.01,0.0,0.0,0.0,0,27319.0
54,5,0,0,0,0,77,1.0,1.0,0.23,0.05,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,83825.0
44,5,0,0,0,0,178,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,91601.0
18,2,0,0,0,0,253,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,104974.0
22,9,336,548,0,1,25,0.04,0.03,1.0,0.0,0.09,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0,88527.0
28,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,10864.0
37,5,0,0,0,0,101,1.0,1.0,0.08,0.07,0.0,208,8,0.04,0.07,0.0,1.0,1.0,0.0,1,122382.0
3,5,0,0,0,0,243,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,60014.0
44,5,0,0,0,0,157,1.0,1.0,0.01,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,105557.0
9,5,0,0,0,0,281,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,38211.0
22,9,324,1664,0,1,25,0.0,0.0,1.0,0.0,0.11,78,231,1.0,0.0,0.02,0.0,0.0,0.0,0,90796.0
44,5,0,0,0,0,212,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,21216.0
11,9,43,77,0,0,174,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,2014.0
22,9,207,626,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2635.0
18,9,1491,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,79,24,0.3,0.06,0.0,0.0,0.0,0.0,0,58021.0
44,9,1,0,0,0,34,0.0,0.0,0.24,0.09,0.0,255,11,0.04,0.91,0.0,0.13,0.0,0.0,1,2735.0
18,9,1237,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,245,73,0.3,0.02,0.0,0.0,0.0,0.0,0,50900.0
44,5,0,0,0,0,287,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,27883.0
24,5,0,0,0,0,254,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,51957.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,6581.0
48,9,1023,325,0,1,1,0.0,0.0,1.0,0.0,1.0,169,110,0.65,0.04,0.0,0.0,0.0,0.0,0,75979.0
22,9,352,6207,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83663.0
20,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,26645.0
18,9,284,850,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,0,57093.0
22,9,253,183,0,1,1,0.0,0.0,1.0,0.0,0.6,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26839.0
22,9,223,5858,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38806.0
26,5,0,0,0,0,135,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,61790.0
11,9,46,135,0,0,200,0.0,0.0,1.0,0.01,0.0,89,56,0.63,0.02,0.0,0.0,0.0,0.0,0,114628.0
18,9,1503,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,94,12,0.13,0.05,0.0,0.0,0.0,0.0,0,55524.0
61,5,0,0,0,0,129,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,24431.0
22,9,215,294,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64563.0
37,5,0,0,0,0,129,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,84818.0
44,5,0,0,0,0,215,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,25470.0
22,9,266,5854,0,1,10,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91671.0
22,9,325,2077,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119662.0
22,9,203,3724,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45163.0
44,9,28,0,3,0,156,0.64,0.0,0.36,0.04,0.0,255,56,0.22,0.78,0.0,0.09,0.0,0.0,1,68506.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,10221.0
28,1,0,0,0,0,141,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,85538.0
11,9,45,45,0,0,235,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69948.0
22,9,255,1297,0,1,7,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26206.0
22,9,287,3987,0,1,3,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,94788.0
36,5,0,0,0,0,214,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,18752.0
44,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,15110.0
48,9,1083,331,0,1,1,0.0,0.0,1.0,0.0,0.0,39,173,0.62,0.13,0.01,0.0,0.0,0.0,0,34456.0
32,1,0,0,0,0,275,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,1.0,1,86820.0
44,5,0,0,0,0,97,1.0,1.0,0.09,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,71950.0
44,1,0,0,0,0,382,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,73179.0
17,5,0,0,0,0,48,1.0,1.0,0.33,0.08,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,97346.0
48,9,979,340,0,1,1,0.0,0.0,1.0,0.0,1.0,202,140,0.54,0.02,0.01,0.0,0.0,0.0,0,12166.0
22,9,240,189,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117856.0
40,9,516,4,0,0,497,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4634.0
19,9,383,0,0,0,1,0.0,0.0,1.0,0.0,0.0,134,53,0.34,0.04,0.04,0.0,0.0,0.0,0,26074.0
44,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,121948.0
14,9,520,0,0,0,57,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81750.0
22,9,350,3874,0,1,12,0.0,0.0,1.0,0.0,0.0,65,248,1.0,0.0,0.03,0.0,0.0,0.0,0,30973.0
11,9,46,80,0,0,144,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36500.0
22,9,260,784,0,1,2,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.03,0,62210.0
26,5,0,0,0,0,142,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,72843.0
25,5,0,0,0,0,231,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,61261.0
22,9,212,21374,0,1,18,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54924.0
48,9,1116,324,0,1,1,0.0,0.0,1.0,0.0,0.0,199,149,0.58,0.02,0.01,0.0,0.01,0.0,0,55147.0
44,5,0,0,0,0,135,1.0,1.0,0.17,0.04,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,1,102039.0
2,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,13850.0
23,5,0,0,0,0,132,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,109092.0
44,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,35568.0
22,9,213,283,0,1,2,0.0,0.0,1.0,0.0,0.38,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30108.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,1.0,1,81651.0
48,9,912,362,0,1,1,0.0,0.0,1.0,0.0,1.0,124,173,0.65,0.03,0.01,0.0,0.0,0.0,0,35782.0
25,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,103851.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,90,18,0.2,0.03,0.0,0.0,0.0,0.0,0,59993.0
11,9,43,126,0,0,37,0.0,0.0,1.0,0.0,0.02,177,196,0.77,0.02,0.01,0.0,0.0,0.0,0,18484.0
44,1,0,0,0,0,135,0.0,0.0,0.04,0.07,0.0,60,5,0.08,0.1,0.0,0.0,0.0,1.0,1,12914.0
18,9,892,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,40,13,0.32,0.12,0.0,0.0,0.0,0.0,0,78066.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,122670.0
22,9,208,751,0,1,2,0.0,0.0,1.0,0.0,0.25,96,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86655.0
11,9,45,71,0,0,243,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16689.0
11,9,45,151,0,0,26,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10264.0
22,9,252,10064,0,1,6,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35582.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,140,140,1.0,0.0,0.0,0.0,0.0,0.01,0,105008.0
44,1,0,0,0,0,260,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,68531.0
44,9,1,0,0,0,47,0.0,0.0,0.02,0.11,0.0,255,1,0.0,0.27,0.0,0.04,0.0,0.0,1,67347.0
22,9,302,9145,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56357.0
44,9,1,0,0,0,19,0.0,0.0,0.68,0.26,0.0,255,13,0.05,0.77,0.0,0.1,0.0,0.0,1,48897.0
22,9,227,1118,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88049.0
19,9,5319,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.31,0.37,0.0,0,30393.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,0.5,0.0,0.0,0.0,1,28322.0
4,1,0,0,0,0,128,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,75785.0
40,1,0,0,0,0,390,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,104705.0
53,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,54864.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,132,249,1.0,0.0,0.09,0.0,0.0,0.75,0,114031.0
44,5,0,0,0,0,205,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,30794.0
50,5,0,0,0,0,120,1.0,1.0,0.01,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,65864.0
30,5,0,0,0,0,143,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,28074.0
24,1,0,0,0,0,235,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,111950.0
48,9,1254,330,0,1,1,0.0,0.0,1.0,0.0,1.0,194,166,0.65,0.1,0.01,0.01,0.0,0.0,0,37308.0
25,1,0,0,0,0,253,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,87003.0
44,5,0,0,0,0,109,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,91331.0
30,5,0,0,0,0,132,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,121178.0
33,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,32578.0
22,9,328,2175,0,1,8,0.0,0.0,1.0,0.0,0.22,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109927.0
16,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,103322.0
25,5,0,0,0,0,216,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,54370.0
22,9,157,3990,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.08,0.0,0.01,0.0,0,10024.0
44,1,0,0,0,0,78,0.0,0.0,0.15,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,108431.0
55,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.0,0.09,0.09,0.0,0,48438.0
22,9,293,14542,0,1,33,0.03,0.03,1.0,0.0,0.0,94,255,1.0,0.0,0.03,0.01,0.01,0.0,0,36394.0
22,9,221,275,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23507.0
22,9,295,1263,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106181.0
21,5,0,0,0,0,266,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,65076.0
33,5,0,0,0,0,102,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,54690.0
22,1,0,0,0,0,10,0.0,0.0,1.0,0.0,0.0,163,174,1.0,0.0,0.03,0.01,0.01,0.31,0,74168.0
30,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,49408.0
22,9,218,321,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110224.0
44,5,0,0,0,0,111,1.0,1.0,0.01,0.07,0.0,164,1,0.01,0.07,0.0,1.0,1.0,0.0,1,64933.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,55876.0
44,9,1,0,0,0,22,0.0,0.0,0.09,0.36,0.0,255,2,0.01,0.25,0.0,0.0,0.0,0.0,1,13694.0
11,9,44,129,0,0,219,0.0,0.0,1.0,0.01,0.0,108,75,0.69,0.02,0.0,0.0,0.0,0.0,0,63867.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,61,1.0,0.0,0.23,0.0,0.0,1.0,0,74819.0
48,9,777,330,0,1,1,0.0,0.0,1.0,0.0,1.0,82,243,0.96,0.02,0.01,0.0,0.0,0.0,0,90757.0
40,1,0,0,0,0,368,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,92434.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,108897.0
44,5,0,0,0,0,115,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,78739.0
19,9,2194619,0,0,0,3,0.0,0.0,0.67,0.67,0.0,16,45,0.38,0.12,0.04,0.0,0.0,0.0,0,125488.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,0.57,0.0,0.0,0.0,1,30586.0
22,9,325,674,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89104.0
19,9,1699,0,0,0,4,0.0,0.0,1.0,0.0,0.0,78,128,0.69,0.05,0.02,0.0,0.0,0.0,0,71765.0
22,9,319,4309,0,1,5,0.0,0.0,1.0,0.0,0.0,53,252,1.0,0.0,0.07,0.02,0.01,0.0,0,21385.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.18,0.0,0.0,0.9,0,101842.0
22,9,226,923,0,1,1,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51269.0
44,5,0,0,0,0,207,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,113699.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,190,1.0,0.0,0.25,0.0,0.0,0.0,1,7934.0
14,9,1032,0,0,0,223,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,1,51371.0
11,9,45,81,0,0,179,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30395.0
44,5,0,0,0,0,168,1.0,1.0,0.14,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,78060.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.52,0.0,0.0,0.0,1,41392.0
22,9,233,370,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112216.0
48,9,981,410,0,1,1,0.0,0.0,1.0,0.0,1.0,255,66,0.26,0.05,0.0,0.47,0.0,0.0,0,5593.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.01,255,146,0.57,0.01,0.0,0.0,0.0,0.0,0,85468.0
22,9,186,2143,0,1,12,0.0,0.0,1.0,0.0,0.13,85,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122874.0
22,9,187,6267,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114807.0
22,9,237,987,0,1,15,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21870.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,231,1,0.0,0.58,0.0,0.0,0.0,1.0,1,125773.0
