service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,311,5348,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,9749.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115891.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,68556.0
23,9,217,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50058.0
32,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,104484.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,7722.0
53,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,18983.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,111076.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,67934.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,109619.0
42,9,7196,0,0,0.1,0.0,0.1,0.5,0.0,0.01,0.0,0,92309.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,35429.0
38,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,59011.0
57,9,947,506468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78758.0
18,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,0,78694.0
23,9,290,864,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,25875.0
47,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,0,67395.0
57,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,0,22552.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,123031.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,5161.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,10344.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100819.0
23,9,309,1837,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56533.0
17,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,59668.0
23,9,235,4955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106714.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,110670.0
18,9,0,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,7585.0
20,9,4404,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115383.0
12,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78202.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,57932.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78130.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38353.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,63468.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,123190.0
23,9,274,4841,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68326.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,93607.0
23,9,309,10378,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5427.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1780.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,123210.0
60,9,78,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,21728.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,31310.0
23,9,331,1290,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42210.0
23,9,157,1374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,82623.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50326.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111014.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,86549.0
5,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,88711.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,117151.0
57,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,72836.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,104990.0
60,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,19986.0
51,9,659,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97498.0
23,9,182,28344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52411.0
23,9,225,849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92507.0
28,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,15574.0
23,9,250,2577,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125257.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,87289.0
6,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,5826.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108517.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,101602.0
23,9,201,3428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29903.0
63,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,122694.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,113601.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105400.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,60868.0
23,9,227,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49204.0
51,9,1570,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21783.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,119527.0
23,9,251,2999,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67081.0
23,9,275,13016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74105.0
47,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,108386.0
47,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,102708.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9693.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31896.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,28823.0
23,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95063.0
47,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0,1049.0
20,9,5133876,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0,103988.0
19,9,1227,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,97034.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,13929.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83872.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,16964.0
23,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38036.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,6626.0
51,9,1354,436,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96220.0
34,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,125321.0
23,9,357,732,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118686.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,76328.0
20,9,12165,0,1,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0,117391.0
23,9,287,9875,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81288.0
51,9,1874,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49184.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,27869.0
23,9,297,770,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75971.0
23,9,216,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,49505.0
19,9,378,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29206.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0,80688.0
51,9,845,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72213.0
51,9,1116,286,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88679.0
23,9,211,3552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44024.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15533.0
5,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,92074.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114860.0
27,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,111487.0
23,9,309,3928,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15507.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,37844.0
23,9,316,198,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,41894.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,24653.0
47,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,0,112632.0
23,9,235,7886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104016.0
19,9,1481,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,27353.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,52621.0
23,9,221,3338,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42707.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,724.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,42730.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114466.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,37612.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,77873.0
42,9,1,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,80162.0
25,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,67483.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,63734.0
23,9,273,500,1,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0,1932.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,61025.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,110604.0
23,9,163,17786,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111677.0
51,9,1293,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98836.0
23,9,312,2081,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68135.0
23,9,202,674,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2069.0
47,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,0,103409.0
27,1,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0,55674.0
23,9,311,6304,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104250.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,24432.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61504.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49140.0
23,9,224,33586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21002.0
51,9,1544,586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45190.0
23,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
33,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,120543.0
47,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,77987.0
23,9,224,880,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70283.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0,119326.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3399.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61881.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,12659.0
47,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,0,87759.0
39,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,32066.0
23,9,193,58410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62472.0
23,9,319,2097,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27314.0
23,9,205,307,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,55516.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15278.0
47,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,68937.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23759.0
20,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74695.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,19116.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,99699.0
23,9,290,2004,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5565.0
20,9,491,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19812.0
23,9,304,1309,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123038.0
23,9,203,501,1,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0,94443.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,120944.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,35257.0
23,9,221,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72337.0
12,9,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58966.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,100248.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,60739.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,82579.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,45668.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60085.0
20,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45372.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45845.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94587.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,109591.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,56728.0
47,1,0,0,0,0.0,0.0,0.02,0.55,0.0,0.01,0.0,0,65261.0
11,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,1160.0
23,9,302,5293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82311.0
32,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,19988.0
57,9,124,11058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7763.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,53725.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,8900.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,117401.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,55075.0
23,9,343,203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24873.0
56,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,123521.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,73013.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,83838.0
23,9,251,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71798.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89254.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,74736.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105508.0
51,9,2653,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80410.0
23,9,285,3393,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8836.0
23,9,207,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70866.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,117016.0
23,9,237,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124503.0
23,5,0,0,0,0.5,0.04,1.0,0.0,0.06,0.33,0.01,0,7487.0
23,9,264,2504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36967.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,17661.0
21,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,64714.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49005.0
23,9,299,12615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82105.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14312.0
12,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107562.0
23,9,246,301,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,72627.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45988.0
20,9,0,5134218,0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0,72503.0
23,9,344,1689,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105350.0
18,5,0,0,0,0.93,1.0,0.21,0.14,0.0,1.0,1.0,0,57332.0
23,9,301,587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24638.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,37077.0
23,9,288,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21033.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,49613.0
40,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,106257.0
51,9,916,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93758.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,68125.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46245.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,102948.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,106521.0
17,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,32590.0
23,9,228,1065,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31179.0
19,9,1199,2447,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,46113.0
6,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,101825.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58297.0
12,9,45,132,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,89591.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,115748.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83652.0
23,9,543,9572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55963.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99060.0
23,9,416,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93887.0
31,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,60952.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,11874.0
23,9,221,15459,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105132.0
47,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,95972.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97973.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3305.0
23,9,296,14948,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120062.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,24073.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,71880.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,111939.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,34361.0
57,5,0,0,0,0.97,1.0,0.45,0.08,0.0,1.0,1.0,0,100289.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,7584.0
23,9,220,4378,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107677.0
23,9,243,1156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109419.0
23,9,248,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13935.0
23,9,269,623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29846.0
38,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,45680.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7014.0
47,9,1,0,0,0.0,0.0,0.91,0.14,0.0,0.09,0.0,0,46695.0
23,9,317,10931,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38417.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,97126.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,27739.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102737.0
12,9,42,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119801.0
23,9,405,10219,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,102103.0
23,9,335,829,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59206.0
23,9,227,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122510.0
23,9,249,3563,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76170.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,38572.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,100934.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,87790.0
23,9,230,8753,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21036.0
23,9,152,38544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79127.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,989.0
12,9,36,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17823.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,14669.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,63906.0
23,9,330,373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41496.0
39,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,70314.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,105871.0
23,9,232,2022,1,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0,48634.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,38826.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,80393.0
23,9,241,7596,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23541.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8950.0
23,9,302,307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31143.0
23,9,342,23142,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58739.0
47,9,1,0,0,0.0,0.0,0.4,0.4,0.0,0.03,0.0,0,45547.0
42,9,145,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,124163.0
51,9,594,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,95739.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,37132.0
18,5,0,0,0,1.0,1.0,0.5,0.25,0.04,1.0,0.92,0,57192.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,43115.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,14531.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,61759.0
23,9,271,715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75686.0
23,9,289,15252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67550.0
23,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,53130.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33479.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,30713.0
23,9,211,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89611.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63144.0
23,9,233,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29098.0
12,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78070.0
47,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,88156.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,16501.0
23,9,202,501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116795.0
23,9,374,1861,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,56972.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70088.0
23,9,256,396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96431.0
57,9,798,276683,1,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0,4677.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,45070.0
51,9,11693,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70537.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117144.0
23,9,240,2043,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,82707.0
14,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,20731.0
57,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,109535.0
