service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39322.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43625.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48530.0
11,9,45,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64565.0
22,9,322,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85440.0
22,9,330,10233,1,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0,44973.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75709.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62320.0
43,9,35,130,1,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0,87778.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7889.0
45,1,0,0,0,0.0,0.0,0.33,0.1,0.0,0.0,0.0,1,112822.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67825.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,29575.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77113.0
22,4,51100,4380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97225.0
18,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,66418.0
22,5,0,0,0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1,97819.0
22,9,317,2536,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29189.0
6,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,102412.0
0,2,132,1247,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,68927.0
22,9,243,4005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33875.0
22,9,265,254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51235.0
22,9,200,4213,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26269.0
22,9,300,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28824.0
22,9,184,2653,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52359.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,95469.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25817.0
22,9,238,794,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16502.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106934.0
45,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,93.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,4270.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30534.0
22,9,280,3615,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,53773.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,122756.0
22,9,214,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124746.0
22,9,201,24716,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3588.0
22,9,332,1394,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,1463.0
22,9,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101740.0
50,9,926,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51434.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35059.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74816.0
22,9,227,2047,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1850.0
19,9,641,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,111768.0
50,9,2147,386,1,0.0,0.0,1.0,0.0,0.0,0.47,0.49,0,108649.0
22,9,240,2496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70594.0
50,9,807,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123126.0
22,9,213,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108134.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111862.0
32,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111979.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66911.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47953.0
22,9,251,1700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52429.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65751.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84918.0
40,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,70819.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46438.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50980.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51188.0
50,9,2072,394,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,109225.0
21,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,86716.0
22,9,317,6495,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108411.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100449.0
22,9,293,1676,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49167.0
22,9,215,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88012.0
6,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,42799.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,116895.0
50,9,2764,334,1,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0,6522.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36823.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17723.0
22,9,359,20214,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37503.0
50,9,886,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,613.0
22,9,220,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87503.0
22,9,3836,4026,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,27379.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,102036.0
45,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,48801.0
56,9,285,392735,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59153.0
22,9,193,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46827.0
56,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,13869.0
19,5,0,0,0,1.0,1.0,0.51,0.06,0.0,1.0,1.0,1,101007.0
50,9,801,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2820.0
22,9,231,561,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51074.0
22,9,242,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44241.0
50,9,2389,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36625.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,76765.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14203.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98983.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65278.0
11,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,70592.0
22,9,214,1047,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22523.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39590.0
22,9,260,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95404.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22431.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112905.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,46982.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34724.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68598.0
22,9,264,6268,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112102.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96831.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,98967.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91210.0
22,9,329,1262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112413.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36138.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117567.0
45,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,88036.0
22,9,151,21714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72399.0
40,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,112392.0
22,9,233,211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106444.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,71987.0
22,9,240,1735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,55215.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97854.0
22,9,232,969,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47822.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125827.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92852.0
22,9,246,789,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105596.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81646.0
33,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,120177.0
22,9,205,5435,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90954.0
22,9,221,965,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82844.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,125130.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,54615.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105209.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,100631.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34206.0
22,9,214,3184,1,0.5,0.5,1.0,0.0,0.12,0.5,0.01,0,19545.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79055.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13033.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119757.0
22,9,218,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125785.0
45,9,1,0,0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,1,10038.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76436.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46895.0
22,9,309,1762,1,0.05,0.04,1.0,0.0,0.08,0.05,0.01,0,113295.0
22,9,215,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45439.0
22,9,165,6279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46177.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9659.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52514.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,24623.0
22,9,290,16199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32025.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3006.0
22,9,153,12767,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103406.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94426.0
22,9,204,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,104315.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,33921.0
22,9,377,9949,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35842.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82130.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,40653.0
22,9,219,519,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19634.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,108304.0
22,9,223,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38967.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9093.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9304.0
45,5,0,0,0,1.0,1.0,0.04,0.12,0.0,1.0,1.0,1,37711.0
11,9,46,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76485.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70104.0
50,9,618,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85400.0
22,9,336,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60277.0
22,9,217,2819,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93366.0
22,9,268,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95986.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,38942.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56251.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50144.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,30284.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32224.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11398.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72287.0
19,5,0,0,0,0.97,1.0,0.22,0.09,0.0,1.0,1.0,1,120206.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.64,1.0,1,7524.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,7031.0
45,9,28,0,0,0.9,0.0,0.1,0.06,0.0,0.09,0.0,1,81305.0
5,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,50763.0
62,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,97762.0
22,9,205,1208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100063.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,109280.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86828.0
50,9,777,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87818.0
22,9,299,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73593.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48700.0
22,9,275,2860,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85003.0
22,9,197,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60539.0
22,9,239,2632,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121354.0
52,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,5738.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3674.0
22,9,316,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6745.0
50,9,1208,334,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,75065.0
50,9,1001,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9703.0
22,9,228,1928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62952.0
17,5,0,0,0,1.0,1.0,0.36,0.27,0.0,1.0,1.0,1,32036.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,93513.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,96720.0
32,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53048.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,19598.0
18,9,362,1202,1,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0,113440.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123392.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12333.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,19958.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,108269.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101739.0
18,9,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6855.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,97964.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.2,0.0,0,34584.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17573.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115779.0
22,9,246,9934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120756.0
22,5,0,0,0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1,109520.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104411.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,1256.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88342.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40135.0
22,9,236,10012,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50654.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44307.0
22,7,256,15968,1,1.0,0.04,1.0,0.0,0.01,0.01,0.0,0,20003.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66934.0
22,9,230,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46040.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27556.0
45,9,1,0,0,0.0,0.0,0.36,0.23,0.0,0.0,0.0,1,62432.0
18,9,234,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51410.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35731.0
50,9,2150,372,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,100398.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95197.0
22,9,195,1993,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5449.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,106547.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,97245.0
50,9,1952,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37874.0
22,5,0,0,0,1.0,0.95,0.07,0.07,0.0,1.0,1.0,1,122082.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,1530.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97556.0
45,9,1,0,0,0.0,0.0,0.43,0.11,0.0,0.0,0.0,1,26242.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111400.0
22,9,321,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67235.0
22,9,308,566,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,56615.0
22,9,364,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107175.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101618.0
30,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,37474.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37087.0
22,9,328,14150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103161.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122223.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39902.0
22,9,292,482,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85296.0
45,9,1,0,0,0.0,0.0,0.36,0.1,0.0,0.16,0.0,1,68351.0
22,9,290,6105,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108439.0
22,9,147,3253,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93836.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18671.0
22,9,340,2613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114811.0
22,9,208,2401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59201.0
22,9,230,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109576.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108122.0
54,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,5839.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17934.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,52781.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,112981.0
22,9,236,244,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62602.0
22,9,366,4084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1043.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113217.0
19,5,0,0,0,1.0,1.0,0.22,0.11,0.0,0.99,1.0,1,8183.0
19,9,8737,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35535.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58020.0
22,9,213,6924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30476.0
22,9,417,3294,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,19767.0
22,9,320,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74034.0
17,9,9,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122642.0
22,9,284,1415,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,89757.0
55,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,62671.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,111194.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55434.0
22,9,218,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6242.0
18,9,1064,2284,1,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,78139.0
50,9,1058,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116090.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94911.0
22,9,245,19559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67002.0
25,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,41180.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,80472.0
22,5,263,0,0,0.5,0.33,1.0,0.0,0.02,0.12,0.01,0,72914.0
22,9,200,1308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2186.0
22,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103702.0
26,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,99127.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63379.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30241.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,84345.0
22,9,247,2414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88044.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54910.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89128.0
22,4,53452,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50464.0
23,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,28722.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,27326.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90582.0
50,9,759,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88597.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,32947.0
22,9,316,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88039.0
16,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,51041.0
19,5,0,0,0,0.97,1.0,0.21,0.1,0.0,1.0,1.0,1,40292.0
53,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,108812.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0,32411.0
22,9,287,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16908.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29044.0
31,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,74533.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42086.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,121563.0
22,9,176,38534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57440.0
11,9,45,167,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74289.0
22,9,300,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119642.0
22,9,318,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15053.0
50,9,833,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3150.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113781.0
11,9,43,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84852.0
22,9,329,1541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82606.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39476.0
