service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78693.0
22,9,285,2612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113115.0
22,9,224,3970,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15986.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,34839.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81883.0
22,9,226,1151,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18049.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,89182.0
19,9,7279,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53731.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121478.0
11,9,46,46,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2610.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,28247.0
22,9,297,632,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91362.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,53006.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64936.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9025.0
56,5,0,0,0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,1,80998.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94116.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,64640.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1052.0
22,9,148,11667,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68172.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,82791.0
22,9,327,7156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21220.0
22,9,301,871,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117990.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62275.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120570.0
22,9,295,1688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12955.0
31,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,45482.0
50,9,785,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,46687.0
50,9,19749,394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53229.0
22,9,190,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18491.0
37,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5038.0
17,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,112760.0
22,9,349,2920,1,0.0,0.0,1.0,0.0,0.15,0.01,0.0,0,33604.0
5,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,20293.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,3584.0
45,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,103027.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,22770.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,89567.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,120833.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22731.0
31,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,38655.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,63762.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96002.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85823.0
7,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,49187.0
45,9,1,0,0,0.0,0.0,0.38,0.38,0.0,0.03,0.0,1,79092.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83490.0
50,5,0,0,0,1.0,0.67,0.04,0.1,0.33,1.0,0.33,1,1867.0
22,9,189,8758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95603.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93522.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,107767.0
22,9,300,13038,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,772.0
45,9,1,0,0,0.0,0.0,0.53,0.07,0.0,0.0,0.0,1,114314.0
22,9,329,3034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88411.0
22,9,297,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38593.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101395.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73457.0
22,9,54540,8314,1,0.14,0.14,1.0,0.0,0.0,0.01,0.01,0,23077.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,81965.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,61423.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123906.0
61,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,35455.0
45,9,1,0,0,0.0,0.0,0.76,0.19,0.0,0.0,0.0,1,112694.0
60,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28709.0
22,9,292,3874,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58183.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,117329.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98852.0
41,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,74145.0
22,9,154,16101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106121.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11243.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,109790.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,68904.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,17114.0
22,9,192,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122267.0
50,9,3507,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82154.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29714.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39333.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67950.0
50,9,800,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49560.0
22,9,203,1115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57127.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,14576.0
22,9,218,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2038.0
50,9,1371,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73337.0
45,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,43958.0
41,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,46078.0
50,9,1644,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117901.0
22,9,232,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69376.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91708.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86509.0
59,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,118696.0
22,9,234,3550,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61117.0
22,9,200,648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110262.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,120819.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,78826.0
50,9,11832,1552,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,50417.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,18565.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,117137.0
22,9,195,2150,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6358.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,73671.0
38,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,94231.0
22,9,181,9287,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,55239.0
58,9,78,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,19707.0
50,9,2491,489,1,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0,22449.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39219.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,39842.0
22,9,182,24043,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73153.0
22,9,317,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77744.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70738.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96718.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51354.0
13,9,30,0,0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0,120107.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,94175.0
22,9,180,4999,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108884.0
22,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120447.0
22,9,307,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111747.0
22,9,215,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57570.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,35557.0
2,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,41262.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8441.0
37,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,23071.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93519.0
17,9,7,409,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,6221.0
50,9,1132,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38542.0
22,9,219,1479,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42193.0
38,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,9786.0
10,5,0,0,0,1.0,1.0,0.46,0.12,0.0,1.0,1.0,1,125823.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90882.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,88397.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35275.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26406.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88846.0
22,9,218,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23095.0
22,9,201,543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24400.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114767.0
22,9,349,5224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124041.0
22,9,215,2590,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53163.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,79714.0
50,9,753,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109839.0
20,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,46951.0
19,5,0,0,0,1.0,1.0,0.87,0.2,0.0,1.0,1.0,1,96698.0
45,5,0,0,0,0.59,1.0,0.02,0.04,0.0,1.0,1.0,1,50755.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9324.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,114165.0
22,9,279,3897,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122524.0
22,9,202,1885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82938.0
22,9,212,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81601.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,3412.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,59036.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30280.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,15025.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122330.0
29,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,12210.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32991.0
22,9,312,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4314.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87097.0
22,9,312,668,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,29656.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124343.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76875.0
22,9,214,1111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121476.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114569.0
22,9,373,1408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,104372.0
50,9,3370,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44591.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,117642.0
50,9,894,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73000.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81348.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102018.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29309.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,12153.0
11,9,45,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,106033.0
50,9,1945,389,1,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0,107732.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,49460.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56819.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,123380.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8111.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20993.0
22,9,221,1968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7888.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111122.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,82095.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105093.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95644.0
62,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,15100.0
50,9,1456,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53533.0
45,5,0,0,0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1,50443.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115901.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,76513.0
22,9,234,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36304.0
22,9,214,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37403.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57583.0
22,9,213,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26767.0
22,9,208,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120493.0
50,9,3128,371,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38424.0
22,9,205,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113117.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76142.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,28604.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91007.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,26586.0
6,5,0,0,0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,1,119937.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,71867.0
45,9,1,0,0,0.0,0.0,0.09,0.36,0.0,0.0,0.0,1,13694.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74696.0
50,9,1487,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122790.0
12,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,112355.0
45,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,13823.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,32097.0
50,9,888,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85781.0
22,9,223,463,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38840.0
23,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92183.0
22,9,290,398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97741.0
22,9,282,7205,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94773.0
22,9,246,5480,1,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0,79895.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72976.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97256.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,87582.0
22,9,144,10169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65122.0
22,9,149,2314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45615.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19037.0
58,9,78,0,0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0,75867.0
22,9,233,13345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100991.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,95531.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25061.0
45,3,0,0,0,0.78,0.67,0.09,0.41,0.0,0.1,0.67,1,47253.0
21,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,77048.0
22,9,242,7886,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41079.0
22,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,32038.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116439.0
22,9,357,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100984.0
22,9,334,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116857.0
22,9,201,492,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,27247.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85344.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105353.0
45,9,1,0,0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1,68554.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96557.0
45,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,34025.0
22,9,409,9872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96607.0
32,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,6197.0
22,9,205,648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107814.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102007.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1,98838.0
22,9,296,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53612.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,9079.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116738.0
50,9,1613,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102307.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17739.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98822.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15174.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22085.0
18,9,332,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102846.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61680.0
22,9,249,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16426.0
22,9,324,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39402.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8569.0
50,9,770,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112399.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122213.0
22,9,193,2427,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123278.0
41,9,59,0,1,0.08,0.0,0.08,0.42,0.0,0.02,0.0,0,38817.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,16057.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,90566.0
11,9,31,0,0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0,26346.0
59,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,41170.0
45,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,105836.0
22,9,308,4930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101279.0
22,9,244,1610,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,102318.0
22,9,235,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24133.0
19,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,80589.0
22,6,282,1828,1,0.29,0.08,1.0,0.0,0.02,0.02,0.01,0,125726.0
22,9,295,612,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113746.0
22,9,305,1286,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,105404.0
22,9,231,636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,65430.0
22,9,212,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73346.0
22,9,327,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71862.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,75305.0
20,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,8829.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38987.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8298.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,5613.0
45,9,1,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1,86080.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29561.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,17177.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,118904.0
22,9,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83974.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,65140.0
22,9,313,1220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117863.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,13520.0
22,9,200,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94133.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53451.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35723.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0,17670.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.1,0.0,0,26124.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,0.42,1.0,1,71387.0
22,9,321,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85720.0
22,9,253,552,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,18925.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,79425.0
22,9,286,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28641.0
56,9,616,17855,1,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0,60019.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19142.0
22,9,326,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62354.0
22,9,215,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91144.0
50,9,1406,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82733.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,106773.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34135.0
22,9,227,4389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65939.0
22,9,311,16025,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8078.0
50,9,1261,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72142.0
22,9,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118579.0
22,9,221,5286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5132.0
