service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84880.0
23,9,207,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12606.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,61153.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,35932.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,69222.0
23,9,340,487,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78751.0
23,9,334,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40105.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,41551.0
12,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89739.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,78541.0
23,9,233,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53111.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46248.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,69420.0
20,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,95367.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,12685.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113859.0
51,5,0,0,0,1.0,1.0,0.38,0.23,0.0,1.0,1.0,0,3876.0
50,6,82,206,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,3932.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,5117.0
20,6,8760,0,0,0.17,0.17,1.0,0.0,0.0,0.0,0.01,0,64511.0
23,9,229,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30279.0
23,9,311,1726,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,16933.0
23,9,237,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10209.0
23,9,299,1348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123679.0
50,9,1272,384,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,61037.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,14606.0
56,9,575,86981,1,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0,116180.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,64248.0
20,9,495,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20428.0
50,9,1085,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22168.0
20,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41366.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,69907.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,9487.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,96207.0
7,5,0,0,0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,0,96236.0
31,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,99768.0
23,9,255,1133,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100361.0
64,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,82121.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,24178.0
50,9,817,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113745.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,45576.0
36,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,42273.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,72495.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,67892.0
50,9,961,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110820.0
58,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,90441.0
23,5,0,0,0,0.05,0.04,1.0,0.0,0.02,0.02,0.01,0,97113.0
23,9,354,9059,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9299.0
23,9,368,1856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6270.0
23,9,204,64021,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,48386.0
23,9,224,1769,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83403.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,79823.0
23,9,217,402,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,41602.0
11,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67715.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72269.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105914.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12982.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,8238.0
39,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,58883.0
50,9,92988,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89196.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64149.0
23,9,303,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82846.0
12,9,46,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41195.0
50,9,830,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27989.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,73257.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,104738.0
41,9,59,0,1,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0,15104.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,0,20658.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,44807.0
23,9,358,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91957.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,100033.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,56112.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,83200.0
23,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74647.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,11728.0
23,9,298,31998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31433.0
23,9,312,9284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28683.0
23,9,179,14515,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,104219.0
23,9,254,5172,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,11821.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71755.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,11220.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121843.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,107513.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,83553.0
15,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111325.0
41,9,113,0,0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0,125133.0
23,9,275,197,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39005.0
61,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,39737.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,55027.0
23,9,249,4286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17053.0
8,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,118778.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,24265.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48812.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,45958.0
50,9,2940,385,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,22063.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,79921.0
12,9,45,87,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63238.0
20,9,1690,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120166.0
41,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,59891.0
60,9,127,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,98661.0
21,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,90358.0
6,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,105158.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,9048.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,15359.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,57795.0
12,9,46,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91834.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,21856.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,125164.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,84080.0
50,9,1020,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110874.0
20,9,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,21574.0
45,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,67540.0
45,1,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0,38005.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,84589.0
23,9,169,12555,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94056.0
34,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,0,66036.0
50,9,823,385,1,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,72300.0
23,9,342,1322,1,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0,98284.0
45,5,0,0,0,1.0,1.0,0.15,0.38,0.0,1.0,1.0,0,53294.0
23,9,218,345,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,60189.0
23,9,155,7972,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79244.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,74064.0
45,5,0,0,0,1.0,1.0,0.05,0.27,0.0,1.0,1.0,0,28558.0
6,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,48125.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,4082.0
12,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37584.0
17,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,66832.0
50,9,1862,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30520.0
20,9,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10838.0
23,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,0,92548.0
20,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,117992.0
50,9,1120,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58001.0
23,9,218,1856,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113044.0
23,9,244,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112616.0
38,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,98643.0
56,6,0,0,0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0,7353.0
6,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,102519.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120248.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0,12830.0
50,9,2536,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11060.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,83571.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,31435.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,12896.0
45,9,1,0,0,0.0,0.0,0.27,0.47,0.0,0.0,0.0,0,103611.0
23,9,179,196,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75250.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,66132.0
23,9,229,646195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64397.0
23,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33057.0
45,1,0,0,0,0.15,0.0,0.02,1.0,0.0,0.03,0.0,0,41075.0
50,9,1859,399,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,115513.0
56,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,0,80651.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.93,1.0,0,110251.0
23,9,337,12097,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85535.0
19,9,218,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50460.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,70679.0
23,9,229,273,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,110026.0
23,9,227,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6951.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124705.0
23,6,217,35040,1,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0,21378.0
23,9,277,909,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57162.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,86783.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80149.0
23,9,340,2499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30891.0
23,9,247,2383,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,39037.0
23,9,326,900,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62790.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,112099.0
11,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,55058.0
43,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,27755.0
23,9,234,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93356.0
23,9,162,4716,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87456.0
41,9,26408,0,1,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0,18190.0
23,9,280,228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39195.0
23,9,251,338,1,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0,102499.0
23,9,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99888.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70865.0
23,9,293,1998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11412.0
28,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,34489.0
5,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,0,27412.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,41392.0
24,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,76376.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,54414.0
17,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,44125.0
23,9,458,4759,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,43060.0
23,9,243,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34850.0
12,9,46,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119057.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,33408.0
23,9,323,1010,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45321.0
23,9,186,2958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36974.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73434.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,97893.0
23,9,265,996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57231.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,109111.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,62224.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0,115278.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,100024.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,40319.0
23,9,305,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67631.0
23,9,221,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84070.0
20,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54848.0
8,5,0,0,0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,0,40582.0
23,9,321,547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74731.0
23,9,252,3950,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119917.0
23,9,337,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68280.0
23,9,335,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34080.0
23,9,316,2152,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116629.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,42666.0
23,7,225,0,1,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0,37590.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7984.0
20,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12130.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,88998.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,41782.0
23,9,223,267,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,53341.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,97974.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,25525.0
51,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,92347.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,99666.0
23,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57436.0
23,9,209,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116468.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,73524.0
23,9,298,1260,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112536.0
23,9,306,389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24998.0
45,9,1,0,0,0.0,0.0,0.41,0.08,0.0,0.0,0.0,0,5240.0
35,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,125225.0
23,9,322,1411,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116172.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,120612.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95386.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,0,16642.0
31,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,53457.0
23,9,213,1529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81005.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,87913.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,90105.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3361.0
20,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,0,33427.0
23,9,319,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113050.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,106821.0
33,5,0,0,0,1.0,1.0,0.1,0.24,0.0,1.0,1.0,0,99372.0
23,9,205,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110336.0
23,9,290,732,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31898.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,86529.0
23,9,239,3939,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108427.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55620.0
23,9,314,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29500.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,88992.0
23,9,224,614,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87018.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,18740.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,97955.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,60668.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,17810.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100530.0
24,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,3248.0
23,9,215,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42815.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,74480.0
6,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,54893.0
24,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,0,95968.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,45801.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28852.0
8,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,109646.0
23,9,403,1765,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96022.0
50,9,719,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87174.0
23,9,292,10672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45335.0
50,9,1996,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106184.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,3666.0
2,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,58661.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,117361.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,104378.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,56526.0
23,9,284,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86827.0
52,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,33712.0
50,9,5248,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91809.0
19,9,1481,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12041.0
50,9,2507,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94031.0
23,9,243,7256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9162.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12902.0
20,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93662.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29780.0
23,9,218,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91843.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,47607.0
23,9,297,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99611.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,111206.0
45,9,1,0,0,0.0,0.0,0.69,0.12,0.0,0.0,0.0,0,61031.0
50,9,988,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,5412.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,18306.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,92469.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,1891.0
23,9,219,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74197.0
31,2,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,56088.0
45,5,0,0,0,1.0,1.0,0.09,0.1,0.0,1.0,1.0,0,100309.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,102162.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64839.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124700.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,22222.0
23,9,335,21659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35240.0
20,9,1139,0,0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,102585.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0,57148.0
23,9,191,16526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102596.0
45,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,82195.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,19583.0
23,9,291,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104290.0
23,7,290,54675,1,0.33,0.33,1.0,0.0,0.02,0.04,0.0,0,42626.0
23,9,0,763,0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0,76833.0
20,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,47547.0
33,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,48806.0
18,9,6,28,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,0,62529.0
22,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,28063.0
23,5,0,0,0,1.0,1.0,0.3,0.06,0.0,0.99,1.0,0,89736.0
20,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9937.0
