service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,208,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81426.0
37,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,120029.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16340.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29263.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57929.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,35541.0
46,1,0,0,0,0.0,0.0,0.17,0.05,0.0,0.0,0.0,0,26128.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,87535.0
23,9,225,1484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42049.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,31173.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77642.0
23,9,306,1278,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,43002.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90289.0
23,9,297,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119704.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,56504.0
50,9,2492,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28420.0
6,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,13481.0
23,9,319,1338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22615.0
50,9,2045,326,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,57704.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,86276.0
50,9,1183,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125325.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,71125.0
27,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0,42055.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65588.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,16091.0
50,9,1530,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76438.0
46,9,1,0,0,0.0,0.0,0.89,0.16,0.0,0.1,0.0,0,72190.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,28164.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108955.0
23,9,325,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65078.0
50,9,1666,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46567.0
23,9,221,10408,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42972.0
58,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,15525.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,0.94,1.0,0,17024.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,21107.0
23,9,237,44673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58885.0
56,9,119,8671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121255.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3031.0
46,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,14862.0
24,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,52818.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,96021.0
23,9,235,5129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105074.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94302.0
18,9,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69629.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,36046.0
7,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,125144.0
23,9,222,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48603.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,13127.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,48383.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22445.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81512.0
9,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,7764.0
23,9,229,9891,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51999.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31097.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29556.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81630.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31486.0
33,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,27795.0
23,9,291,1236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115167.0
50,9,1106,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120894.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99473.0
23,9,266,5854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91671.0
50,9,870,317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124935.0
23,9,270,10702,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72602.0
18,9,1503,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91154.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15040.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34938.0
23,9,260,2979,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,77585.0
50,9,1590,321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,36586.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,50669.0
23,9,202,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48868.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,68110.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,4585.0
23,9,229,781,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92184.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,54255.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72403.0
56,9,127,12525,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,17361.0
34,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,100217.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7978.0
56,9,975,165912,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,103773.0
11,9,130,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17749.0
50,9,1795,453,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,95594.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2385.0
28,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0,83189.0
23,9,212,978,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70801.0
23,9,215,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113913.0
23,9,355,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5843.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23660.0
24,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,102573.0
23,9,171,362,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48860.0
23,9,349,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95106.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,117473.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113902.0
23,9,239,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119251.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,16968.0
28,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,85638.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,122168.0
56,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,32122.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25616.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.01,0.0,0,118020.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,0,35652.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,79869.0
24,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,0,88167.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23785.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,60033.0
23,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,0,32313.0
50,9,1553,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38906.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,123269.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117612.0
37,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.54,0.5,0,30513.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.21,0.0,0,89080.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,78554.0
46,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,54627.0
41,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,0,81335.0
38,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,41471.0
46,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,0,94252.0
62,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,0,98688.0
23,9,200,1383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90740.0
23,9,252,1970,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,85368.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,88442.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,89466.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,36125.0
23,9,266,4766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65148.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,25660.0
23,9,214,2081,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59040.0
19,5,0,0,0,0.94,1.0,0.28,0.22,0.0,1.0,1.0,0,89467.0
23,9,316,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78921.0
22,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,112356.0
23,9,324,267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56730.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,46904.0
23,9,197,1410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79345.0
23,9,167,4659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21914.0
23,9,190,2165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14540.0
23,9,246,14206,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64099.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,104558.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,33004.0
23,9,245,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112868.0
23,9,374,2638,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,4117.0
23,9,304,1870,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73557.0
23,9,213,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100531.0
50,9,950,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6187.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,20762.0
46,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,0,1329.0
23,9,230,619,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59821.0
23,9,205,465,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5495.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69773.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54991.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121202.0
23,9,258,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77432.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,83227.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,123107.0
23,9,310,259,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91549.0
23,9,242,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12588.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,15096.0
23,9,201,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,296.0
23,9,323,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30424.0
23,9,277,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121269.0
23,9,263,4399,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19552.0
23,9,198,2656,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2615.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107651.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,52179.0
11,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26641.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,24378.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,37831.0
23,9,256,627,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118575.0
50,9,895,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17080.0
23,9,253,5372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91355.0
23,9,210,640,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71533.0
58,7,0,0,0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0,31667.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,71696.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,0,79222.0
23,9,319,1638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76256.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56046.0
23,9,291,31011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20162.0
23,9,408,12001,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14520.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,102839.0
23,9,150,6818,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15233.0
23,9,339,1366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23444.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30644.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,113351.0
23,9,256,2148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124316.0
23,9,247,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7555.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,119870.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,19603.0
23,9,238,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38017.0
46,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,0,74146.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,53016.0
41,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,0,4686.0
26,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,0,105140.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,13790.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,112200.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,22559.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,110375.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,53793.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,113359.0
7,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,72400.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27364.0
23,9,308,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39052.0
23,9,264,12959,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29476.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.19,0.0,0,106558.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,46841.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,93532.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,61211.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9733.0
23,9,213,6418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,10123.0
46,5,0,0,0,1.0,1.0,0.2,0.25,0.0,1.0,1.0,0,90152.0
23,9,152,713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87065.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,3156.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,12564.0
23,9,228,7333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16099.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,55794.0
35,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,4451.0
11,9,44,44,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,116287.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,77014.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,117976.0
23,9,242,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88160.0
50,9,1846,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110307.0
17,9,11,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112863.0
46,1,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,0,31244.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31060.0
23,5,0,0,0,1.0,0.58,0.07,0.07,0.0,1.0,1.0,0,86762.0
3,9,14,39,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,47009.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87251.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,118645.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67777.0
46,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,0,119159.0
23,9,220,310,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,5681.0
23,9,225,287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101807.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35695.0
23,9,316,594,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,42660.0
23,9,333,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52770.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,26335.0
23,9,301,3010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4242.0
23,9,229,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96122.0
23,9,298,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116692.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124930.0
51,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,102682.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,86619.0
50,9,3248,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2531.0
23,9,322,1838,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,92924.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,19072.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,125142.0
59,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79164.0
23,9,237,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63694.0
38,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,5015.0
26,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,0,96432.0
23,5,0,0,0,1.0,0.72,0.07,0.06,0.0,1.0,1.0,0,92422.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54403.0
31,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,54051.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,25641.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,34952.0
23,9,209,1861,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,13020.0
23,9,211,2058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30759.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,7780.0
23,9,297,3805,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124373.0
23,9,307,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27610.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39987.0
23,9,242,2341,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,93035.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,86822.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117831.0
23,5,0,0,0,1.0,0.47,0.06,0.06,0.0,1.0,1.0,0,43151.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.03,0.0,0,33083.0
17,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,65599.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,31231.0
32,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,91864.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119707.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,57420.0
23,9,209,957,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5442.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,82239.0
46,9,1,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,36367.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,72930.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,80863.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,16915.0
23,9,307,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25263.0
17,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,53931.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32667.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,43270.0
23,9,195,47055,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49265.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13639.0
23,9,320,26597,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106698.0
56,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,104953.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,31073.0
18,9,1187,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33941.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,20015.0
23,9,231,325,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95403.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,10712.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20776.0
23,9,297,300,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39434.0
23,9,336,791,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,11855.0
23,9,251,1436,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,92044.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,28559.0
46,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,17358.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,111897.0
15,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,20665.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,91982.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,53678.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,58201.0
46,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,18944.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88464.0
23,9,246,3887,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,117059.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45794.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,10212.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118106.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,61789.0
23,9,340,1828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29128.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19416.0
