service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,313.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,91650.0
17.0,9.0,10.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,13.0,0.04,0.03,0.15,0.02,0.15,0.0,0.0,33602.0
33.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,12663.0
22.0,9.0,310.0,2090.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,25705.0
22.0,9.0,350.0,2716.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16020.0
45.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,38701.0
49.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,86194.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74935.0
25.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,94552.0
22.0,9.0,236.0,14997.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,120473.0
45.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41819.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,41480.0
15.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.1,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,105399.0
4.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77717.0
22.0,9.0,192.0,1202.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,106034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75042.0
22.0,9.0,219.0,16777.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58577.0
8.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,83184.0
55.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.04,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,59915.0
22.0,9.0,321.0,21953.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81495.0
22.0,9.0,350.0,1894.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14898.0
52.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.04,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,83651.0
45.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,6312.0
22.0,9.0,217.0,3597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51258.0
22.0,9.0,284.0,914.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33230.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,73678.0
45.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,111356.0
37.0,5.0,0.0,0.0,0.0,0.0,152.0,1.0,1.0,0.1,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,73316.0
22.0,9.0,301.0,17655.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125930.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,87974.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,44766.0
14.0,9.0,1032.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,238.0,144.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,43073.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,105354.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,149.0,0.87,0.03,0.0,0.0,0.0,1.0,0.0,22488.0
10.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.09,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,113795.0
22.0,9.0,250.0,2381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105231.0
22.0,9.0,198.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118979.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.73,0.18,0.0,255.0,8.0,0.03,0.95,0.0,0.03,0.0,0.0,1.0,68660.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.02,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,2165.0
45.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.08,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,9978.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1405.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,111517.0
22.0,9.0,345.0,2787.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45903.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69806.0
26.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,27644.0
54.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,52589.0
22.0,9.0,268.0,13599.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49086.0
22.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,65735.0
37.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,102265.0
31.0,9.0,157.0,2703.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,90778.0
22.0,9.0,159.0,1695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38118.0
45.0,9.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.69,0.05,0.0,255.0,140.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,7409.0
45.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.06,0.06,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,100125.0
30.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.08,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,53254.0
10.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,108438.0
62.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.09,0.07,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,38861.0
17.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.14,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,47544.0
22.0,9.0,205.0,1506.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,98687.0
34.0,1.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,3110.0
51.0,1.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.03,0.08,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,42742.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,42751.0
22.0,9.0,201.0,3295.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74091.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.17,0.08,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,12830.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,196.0,51.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,33579.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.09,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,33095.0
45.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,94310.0
22.0,9.0,293.0,3199.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10297.0
4.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.07,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,108918.0
22.0,9.0,306.0,560.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36227.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,138.0,24.0,0.17,0.51,0.0,0.06,0.33,0.04,0.0,121237.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,19212.0
22.0,9.0,315.0,6602.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0
45.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.12,0.06,0.0,105.0,15.0,0.14,0.08,0.0,0.0,0.0,1.0,1.0,124521.0
15.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,8219.0
22.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,57.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,121035.0
45.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.08,0.07,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,1286.0
50.0,9.0,800.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,26.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,125701.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,72966.0
22.0,9.0,326.0,736.0,0.0,1.0,3.0,0.0,0.06,1.0,0.0,0.24,11.0,255.0,1.0,0.0,0.03,0.09,0.02,0.0,0.0,103270.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,21214.0
22.0,9.0,349.0,2578.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,24461.0
45.0,9.0,28.0,0.0,3.0,0.0,108.0,0.93,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.97,0.0,0.09,0.0,0.0,1.0,30742.0
14.0,9.0,520.0,0.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48102.0
22.0,9.0,264.0,14506.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93135.0
22.0,9.0,202.0,1080.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8794.0
12.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,103012.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,22604.0
31.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,67871.0
22.0,9.0,342.0,3729.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46489.0
41.0,1.0,0.0,0.0,0.0,0.0,350.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,124630.0
45.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,96949.0
45.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,4401.0
22.0,9.0,330.0,7080.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50133.0
3.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,30886.0
45.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.15,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,23937.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.1,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,124042.0
5.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,28120.0
63.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,81330.0
22.0,9.0,230.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,63943.0
45.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,85792.0
45.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.11,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1254.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62148.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106521.0
32.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,124569.0
22.0,9.0,262.0,14245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42610.0
22.0,9.0,237.0,10757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86416.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,67182.0
45.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15649.0
60.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,67134.0
45.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,21789.0
53.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.07,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,43915.0
45.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,39688.0
22.0,9.0,220.0,1249.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,45550.0
22.0,9.0,233.0,2213.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,23108.0
6.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,66497.0
53.0,2.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,111766.0
60.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,81078.0
57.0,5.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.04,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,98607.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95548.0
22.0,9.0,260.0,7333.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99738.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,116181.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.09,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,79196.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.11,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,108294.0
45.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.01,0.08,0.0,127.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,71647.0
62.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,94793.0
41.0,1.0,0.0,0.0,0.0,0.0,351.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,7034.0
37.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,18752.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,26585.0
22.0,9.0,289.0,385.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108100.0
63.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,109870.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112692.0
9.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.13,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,38629.0
45.0,1.0,0.0,0.0,0.0,0.0,116.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,17395.0
22.0,9.0,326.0,299.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89280.0
32.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,13727.0
39.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.1,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,62649.0
52.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,43373.0
45.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,2411.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,38590.0
20.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,104385.0
61.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,93750.0
14.0,9.0,1032.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116689.0
22.0,9.0,235.0,453.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86446.0
22.0,9.0,225.0,1875.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25942.0
61.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.08,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,21545.0
22.0,9.0,219.0,2226.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50888.0
4.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,117816.0
22.0,9.0,240.0,2195.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,49056.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42919.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,115487.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,18493.0
31.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,27354.0
45.0,9.0,6.0,0.0,0.0,1.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,15644.0
61.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,99746.0
