duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,44,135,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,54189.0
3,1,50,9,923,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,196,0.57,0.06,0.01,0.01,0.0,0.0,0.0,0,103344.0
0,1,22,9,330,1013,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,104166.0
0,1,62,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,67261.0
0,1,22,9,308,23714,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,59863.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.06,0.0,237,16,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54373.0
0,1,45,1,0,0,0,0,0,0,0,0,0,96,0.01,0.0,0.93,1.0,0.01,1.0,0.0,221,1,0.0,0.47,0.0,0.0,0.0,0.0,1.0,1,32626.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,8444.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,131,1.0,0.0,1.0,0.38,0.0,0.0,0.0,0,52539.0
0,1,35,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,91736.0
0,1,22,9,312,2628,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41563.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.01,0.02,0,65433.0
0,1,22,9,199,1737,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,53356.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,47,238,1.0,0.0,0.02,0.24,0.0,0.0,1.0,0,123878.0
0,1,50,9,1272,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,244,141,0.54,0.03,0.0,0.01,0.0,0.0,0.0,0,35529.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,196,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101581.0
0,1,64,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,110604.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.54,0.52,0.0,0.0,0.0,1.0,1,63861.0
0,1,50,9,1276,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,125,0.45,0.04,0.01,0.02,0.01,0.0,0.0,0,48645.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,112099.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,9,0.69,0.15,0.08,0.0,0.0,0.0,0.0,0,62267.0
0,1,19,9,12241,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.05,0.22,0.0,0.36,0.0,0.0,0,15143.0
0,2,40,9,516,4,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110913.0
0,1,22,9,243,10155,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,45799.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,19,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,56070.0
0,1,62,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,16677.0
0,1,22,9,226,7219,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49109.0
31,1,18,9,1205,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,55,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0,125441.0
0,1,21,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,87959.0
0,1,22,9,303,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101631.0
0,1,19,9,59,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0,4021.0
0,1,22,9,329,451,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,101726.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,64286.0
0,1,5,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,26019.0
0,1,56,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.67,0.67,0.0,1,124708.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1475.0
0,1,6,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.46,0.88,0.0,0.0,0.0,1.0,1,60044.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.08,0.0,0.35,0.49,0.0,0,18938.0
0,1,22,9,227,2529,0,0,1,0,0,0,0,9,0.11,0.1,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.05,0.04,0.05,0.0,0.0,0,114552.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5036.0
1,1,50,9,1292,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147,202,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,53257.0
0,1,22,9,286,294,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3753.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,56840.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50519.0
0,1,29,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,30505.0
0,1,19,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,93238.0
0,1,22,9,197,1415,0,0,1,0,0,0,0,6,0.0,0.22,0.0,0.0,1.0,0.0,0.33,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,78045.0
0,1,29,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,22006.0
0,1,37,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.38,0.17,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,108961.0
0,1,50,9,1139,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,13685.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109729.0
0,1,45,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87370.0
0,1,53,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,83274.0
0,1,22,9,314,615,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,95974.0
0,1,22,9,258,486,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,100997.0
0,1,18,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3509.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.03,0.46,0.0,0.0,0.01,0.0,0,76620.0
0,1,56,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255,38,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,77690.0
0,1,50,2,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,0.67,0.01,0.07,0.67,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,95390.0
0,1,45,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,125374.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.94,0.0,0.0,0.0,0.0,0,98149.0
0,1,22,9,324,1564,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,78408.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,10845.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,53,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,63379.0
0,1,22,9,290,930,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125738.0
0,1,22,9,243,973,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41444.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.03,0.0,0.0,0.62,0,108413.0
0,1,10,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,1387.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111,1,0.01,0.91,0.93,0.0,0.93,1.0,0.0,1,109814.0
0,1,45,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,110046.0
1,1,50,9,1327,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74,154,0.53,0.09,0.01,0.01,0.0,0.0,0.0,0,90856.0
0,1,50,9,809,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.05,0.0,0.0,0.23,0.0,0.0,0,105273.0
0,1,45,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44963.0
0,1,18,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,5906.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,12954.0
4,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,166,145,0.87,0.02,0.01,0.0,0.0,0.0,1.0,0,125694.0
0,1,22,9,303,2516,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,7016.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,61477.0
0,1,62,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,12674.0
31,1,18,9,1435,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,60,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0,72422.0
0,1,22,9,217,2445,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79040.0
0,1,22,9,258,12037,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1124.0
5,1,50,9,836,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,109,0.49,0.02,0.01,0.02,0.0,0.0,0.0,0,72018.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,13814.0
0,1,22,9,0,280,0,0,0,0,0,0,0,9,0.11,0.11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101884.0
0,1,17,9,8,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.0,0.0,0.07,0.0,0,9666.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,3309.0
0,1,50,9,11926,1564,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,101,0.4,0.04,0.0,0.0,0.19,0.0,0.0,0,113655.0
0,1,22,9,309,3109,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0,62510.0
0,1,45,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,90394.0
0,1,22,9,236,662,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42650.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,60,1.0,0.0,1.0,0.18,0.0,0.0,1.0,0,114342.0
0,1,22,9,215,4862,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,30,1.0,0.0,0.2,0.13,0.0,0.0,0.03,0,30719.0
0,1,5,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,67530.0
0,2,11,9,43,43,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18319.0
0,1,22,9,305,1509,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35402.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,123589.0
0,1,22,9,332,2232,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,110448.0
0,1,22,9,209,170,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,20,35,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,70344.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,81868.0
0,2,11,9,46,494,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,215,166,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,111051.0
0,0,14,9,520,0,0,0,0,0,0,0,0,417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18121.0
17864,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,35668.0
0,2,11,9,45,76,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,22561.0
0,1,50,9,1246,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,174,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,26692.0
0,1,20,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.5,1,8688.0
0,1,22,9,166,34660,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,207.0
0,1,16,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110013.0
0,1,22,9,244,7337,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,148,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68780.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15515.0
0,1,12,2,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,67605.0
0,1,2,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,84958.0
0,1,50,9,1187,411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,124,0.71,0.06,0.01,0.02,0.01,0.0,0.0,0,24415.0
0,1,22,9,246,242,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5823.0
0,1,45,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63166.0
0,1,22,9,224,5831,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,121471.0
0,1,22,9,196,1337,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,821.0
0,1,22,9,240,774,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107510.0
0,1,22,9,223,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119320.0
0,1,22,9,373,1699,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,79531.0
0,2,11,9,45,45,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,110255.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,30896.0
0,1,4,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86505.0
0,1,2,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,31622.0
0,1,50,9,2391,456,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,65,0.25,0.05,0.0,0.0,0.47,0.0,0.0,0,71529.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,252,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,75742.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,147,72,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0,52451.0
688,1,56,9,572,18469,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,7,0.13,0.06,0.02,0.29,0.0,0.14,0.0,0,27640.0
0,1,6,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,29185.0
0,1,62,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,69116.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,38196.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,23267.0
0,1,22,9,179,5592,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,9456.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1,39787.0
0,1,22,9,288,45157,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,84101.0
0,1,22,9,194,1232,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,44245.0
0,1,22,9,276,10413,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,108805.0
0,1,22,9,268,1973,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95692.0
0,1,22,9,308,392,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,67793.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,0.99,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44683.0
0,1,59,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,97462.0
0,1,45,1,0,0,0,0,0,0,0,0,0,510,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,64667.0
0,1,22,9,323,1680,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104109.0
0,2,11,9,44,69,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,17044.0
