service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,325.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,6793.0
22.0,9.0,322.0,2184.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96470.0
22.0,9.0,308.0,1483.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114681.0
22.0,9.0,264.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
49.0,9.0,1836.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,36.0,0.39,0.11,0.0,0.0,0.0,0.0,0.0,6264.0
11.0,9.0,46.0,139.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67478.0
22.0,9.0,334.0,1592.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8076.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,146.0,72.0,0.49,0.03,0.0,0.01,0.0,0.0,0.0,50345.0
19.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,117980.0
22.0,9.0,295.0,2483.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113468.0
17.0,9.0,9.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,10.0,0.06,0.03,0.0,0.01,0.1,0.0,0.0,31437.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,58819.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,102151.0
55.0,9.0,39.0,121.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,82446.0
49.0,9.0,1493.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,132.0,0.61,0.06,0.02,0.0,0.0,0.03,0.0,78870.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,174.0,0.69,0.02,0.01,0.01,0.01,0.03,0.0,1193.0
22.0,9.0,211.0,3552.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44024.0
22.0,9.0,205.0,770.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35274.0
22.0,9.0,307.0,2090.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,123245.0
22.0,9.0,213.0,13392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52260.0
14.0,9.0,1032.0,0.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78538.0
22.0,9.0,246.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98286.0
49.0,9.0,801.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,30552.0
49.0,9.0,1985.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37047.0
11.0,9.0,44.0,130.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,10472.0
22.0,9.0,226.0,943.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,71684.0
49.0,9.0,949.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,188.0,131.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,41035.0
22.0,9.0,259.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114251.0
22.0,9.0,158.0,707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85315.0
18.0,9.0,60.0,190.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.23,0.12,0.0,0.0,0.0,0.0,0.0,121585.0
18.0,2.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,103238.0
19.0,9.0,374.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.03,0.0,0.0,0.01,0.0,0.0,69412.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115325.0
22.0,9.0,225.0,2043.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37881.0
22.0,9.0,294.0,1906.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61682.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,71108.0
11.0,9.0,44.0,110.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.01,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,69485.0
22.0,9.0,227.0,1248.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0
22.0,9.0,248.0,649.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,185.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,105392.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,186.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,81532.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.17,0.0,0.0,0.99,0.0,121378.0
22.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.45,0.14,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,72795.0
22.0,9.0,255.0,3112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118077.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86743.0
22.0,7.0,173.0,12308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.03,0.03,0.97,0.0,38379.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,109.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,10686.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,22266.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,62230.0
11.0,9.0,43.0,125.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,18772.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,111517.0
22.0,9.0,241.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,100902.0
49.0,9.0,1405.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.51,0.12,0.02,0.0,0.0,0.0,0.0,76242.0
22.0,9.0,347.0,3932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78196.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115875.0
22.0,9.0,250.0,1419.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,62.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,115829.0
22.0,9.0,308.0,2107.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58708.0
22.0,9.0,193.0,17733.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5592.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,82084.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,245.0,68.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,55230.0
22.0,9.0,353.0,7659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0
22.0,9.0,408.0,7210.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91677.0
22.0,9.0,294.0,714.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3072.0
11.0,9.0,45.0,127.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9772.0
22.0,9.0,215.0,288.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16287.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,209.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,33442.0
22.0,9.0,212.0,14084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,86394.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,30.0,0.83,0.06,0.0,0.0,0.0,0.0,0.0,38778.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,115553.0
22.0,9.0,342.0,11471.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47959.0
55.0,9.0,341.0,9883.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,0.41,0.16,0.11,0.0,125552.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,2274.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58079.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70066.0
22.0,9.0,228.0,269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96867.0
49.0,9.0,2060.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,154.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,69062.0
49.0,9.0,1615.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,149.0,0.6,0.04,0.01,0.01,0.01,0.0,0.0,63030.0
26.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4048.0
22.0,9.0,297.0,3409.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35314.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105696.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,77.0,0.82,0.18,0.03,0.0,0.0,0.0,0.0,1987.0
11.0,9.0,45.0,74.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2774.0
22.0,9.0,325.0,362.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109059.0
6.0,1.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,106057.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,40893.0
22.0,9.0,304.0,3514.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,158.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105974.0
22.0,9.0,198.0,2168.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.0
22.0,9.0,299.0,2107.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87889.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,8445.0
22.0,9.0,278.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120831.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,31297.0
22.0,9.0,142.0,16627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17265.0
22.0,9.0,214.0,458.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,76.0,112.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,92169.0
22.0,9.0,215.0,288.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80071.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.53,0.13,0.0,255.0,36.0,0.14,0.54,0.0,0.16,0.0,0.0,1.0,110636.0
11.0,9.0,44.0,135.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,46534.0
49.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,53711.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,0.6,0.0,0.0,0.0,59171.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.39,0.0,0.09,0.0,0.0,1.0,8770.0
22.0,9.0,198.0,2406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,127.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,14375.0
22.0,9.0,301.0,874.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81361.0
22.0,9.0,241.0,529.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,7.0,15.0,1.0,0.0,0.2,0.0,0.07,0.0,0.0,40402.0
22.0,9.0,189.0,10372.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69664.0
11.0,9.0,46.0,128.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10917.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,160.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,90303.0
55.0,6.0,464.0,2225.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,159.0,18.0,0.11,0.06,0.0,0.03,0.28,0.0,0.0,58227.0
22.0,9.0,237.0,6042.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116761.0
22.0,9.0,277.0,21067.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9994.0
22.0,9.0,216.0,1240.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,106402.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,95200.0
22.0,9.0,240.0,885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51501.0
22.0,9.0,357.0,3125.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50258.0
22.0,9.0,318.0,664.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,220.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34091.0
22.0,9.0,275.0,1102.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94483.0
49.0,9.0,1576.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,165.0,0.72,0.03,0.01,0.0,0.01,0.0,0.0,24280.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,29996.0
22.0,9.0,255.0,11189.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119559.0
19.0,9.0,965.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,56243.0
22.0,9.0,200.0,2276.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,85982.0
40.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.63,0.11,0.0,0.0,0.0,0.0,0.0,46920.0
22.0,9.0,241.0,3507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69278.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.62,0.66,0.0,0.0,48469.0
18.0,9.0,196.0,644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,54249.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,78.0,77.0,0.28,0.04,0.03,0.0,0.16,0.0,0.0,69283.0
22.0,9.0,169.0,4134.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73433.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,30.0,116.0,1.0,0.0,0.16,0.0,0.01,0.85,0.0,99163.0
22.0,9.0,234.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.04,0.0,0.02,0.0,0.0,0.0,7867.0
22.0,9.0,323.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,167.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,45782.0
49.0,9.0,4372.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,72.0,0.63,0.04,0.03,0.0,0.0,0.0,0.0,26236.0
22.0,9.0,343.0,2666.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89947.0
19.0,9.0,6601.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,91.0,50.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,95668.0
49.0,9.0,1170.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,134.0,0.62,0.02,0.01,0.01,0.01,0.0,0.0,85005.0
22.0,9.0,282.0,171.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,70433.0
22.0,9.0,280.0,263.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116375.0
11.0,9.0,46.0,75.0,0.0,0.0,214.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17277.0
22.0,9.0,347.0,8861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124660.0
11.0,9.0,45.0,77.0,0.0,0.0,254.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53269.0
22.0,9.0,251.0,1543.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35451.0
14.0,9.0,1032.0,0.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,113415.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,70129.0
49.0,9.0,4209.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113172.0
17.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,221.0,57.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,24817.0
22.0,9.0,288.0,240.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37940.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.08,0.08,0.92,1.0,64363.0
22.0,9.0,294.0,992.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,97622.0
22.0,9.0,235.0,3714.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20036.0
22.0,9.0,159.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.25,0.0,55778.0
11.0,9.0,46.0,72.0,0.0,0.0,213.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,97063.0
22.0,9.0,296.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71384.0
22.0,9.0,227.0,5770.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59597.0
55.0,9.0,2496.0,79280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.22,0.0,0.22,0.11,0.03,0.0,102861.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,217.0,1.0,0.0,0.23,0.0,0.0,0.94,0.0,104096.0
22.0,9.0,336.0,5480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77555.0
22.0,9.0,329.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32993.0
