service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,300.0,9986.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74200.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,48.0,0.09,0.13,0.04,0.0,0.02,0.0,0.0,56619.0
22.0,9.0,270.0,501.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120487.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,122.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,107046.0
22.0,9.0,305.0,2271.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111491.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.51,0.0,0.0,0.0,66264.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,2742.0
22.0,9.0,189.0,2080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,67800.0
11.0,9.0,44.0,44.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111419.0
22.0,9.0,201.0,1382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59427.0
58.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,89.0,49.0,0.55,0.02,0.0,0.98,0.96,0.0,1.0,83761.0
22.0,9.0,187.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26887.0
19.0,9.0,59.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.8,0.0,0.0,0.0,19629.0
22.0,9.0,214.0,5308.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50729.0
22.0,9.0,280.0,5592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22810.0
11.0,9.0,46.0,80.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,2580.0
58.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.85,0.85,0.0,1.0,120675.0
22.0,9.0,338.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,18344.0
65.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,1.0,0.01,0.48,0.0,0.07,0.0,1.0,1.0,88084.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2468.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,52890.0
22.0,9.0,410.0,10161.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,113.0,245.0,1.0,0.0,0.15,0.0,0.0,0.59,0.0,102620.0
22.0,9.0,214.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115323.0
22.0,9.0,233.0,1061.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66815.0
22.0,9.0,201.0,362.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,88.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,13777.0
58.0,9.0,10991.0,83763.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.54,0.26,0.13,0.0,29916.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.36,0.0,173.0,46.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,4984.0
11.0,9.0,38.0,54.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,243.0,0.6,0.1,0.01,0.0,0.0,0.0,0.0,108004.0
45.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.04,0.08,0.22,0.03,0.0,0.0,0.0,93488.0
22.0,9.0,314.0,16806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,47.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8342.0
22.0,9.0,215.0,3256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28486.0
22.0,9.0,281.0,447.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50261.0
22.0,9.0,237.0,1484.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.0
22.0,9.0,300.0,321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103287.0
22.0,9.0,182.0,14650.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3780.0
18.0,9.0,921.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,24.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,29066.0
22.0,9.0,218.0,12202.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100535.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,81733.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.13,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61200.0
52.0,9.0,1183.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,189.0,0.71,0.1,0.02,0.0,0.02,0.0,0.0,77504.0
52.0,9.0,957.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,102.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,60815.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,25.0,0.13,0.04,0.08,0.0,0.0,0.0,0.0,98971.0
52.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,95.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,76944.0
22.0,9.0,223.0,945.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63994.0
22.0,8.0,344.0,201.0,0.0,1.0,5.0,0.2,0.18,1.0,0.0,0.27,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.0,0.0,14636.0
22.0,9.0,316.0,1298.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55079.0
19.0,9.0,59.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.63,0.52,0.0,0.0,68527.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114074.0
11.0,9.0,44.0,130.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34224.0
11.0,9.0,45.0,45.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,52572.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,108.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,69468.0
38.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4199.0
19.0,9.0,4435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,39.0,0.11,0.02,0.05,0.0,0.0,0.0,0.0,116318.0
22.0,9.0,279.0,255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.65,0.0,5873.0
22.0,9.0,489.0,6794.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48221.0
22.0,9.0,333.0,406.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24594.0
22.0,9.0,241.0,39228.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,71078.0
18.0,9.0,338.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,63581.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,253.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,95321.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.1,0.0,1.0,1.0,46266.0
47.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,235.0,32.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,23346.0
9.0,2.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.09,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,117342.0
52.0,9.0,1696.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.08,0.0,0.02,0.02,0.0,0.0,100793.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,49494.0
11.0,9.0,45.0,45.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,16956.0
52.0,9.0,903.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,252.0,113.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,51394.0
22.0,9.0,350.0,5369.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66611.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,26873.0
22.0,9.0,260.0,737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,212.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4456.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.12,0.0,0.03,0.0,0.0,0.0,37377.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,160.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,15486.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,78754.0
22.0,9.0,317.0,284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.0
22.0,9.0,251.0,2679.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110572.0
22.0,9.0,294.0,3560.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49811.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.17,1.0,0.02,0.98,0.0,93858.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,238.0,68.0,0.29,0.03,0.0,0.01,0.03,0.0,0.0,11486.0
19.0,9.0,7162.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,67.0,96.0,0.45,0.07,0.02,0.01,0.0,0.0,0.0,118190.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,199.0,1.0,0.0,0.08,0.0,0.01,0.99,0.0,39452.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,117127.0
22.0,9.0,322.0,1000.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36674.0
22.0,9.0,293.0,882.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,41077.0
22.0,9.0,176.0,426.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
22.0,9.0,188.0,5556.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15028.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,69427.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,109.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,102091.0
22.0,9.0,234.0,2469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49274.0
22.0,9.0,233.0,1931.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,48735.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,1.0,0.01,0.51,0.0,0.06,0.0,1.0,1.0,103017.0
22.0,9.0,236.0,324.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0
52.0,9.0,1913.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,105.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,124819.0
22.0,9.0,227.0,11564.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,41.0,52.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,197.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,120929.0
22.0,9.0,236.0,11308.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67810.0
11.0,9.0,45.0,72.0,0.0,0.0,272.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89032.0
14.0,9.0,1032.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.01,0.0,0.0,0.0,0.0,1.0,59182.0
47.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,103094.0
22.0,9.0,238.0,2406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10532.0
19.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,136.0,71.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,31425.0
11.0,9.0,43.0,132.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89421.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1280.0
47.0,9.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.93,0.01,0.0,255.0,196.0,0.77,0.04,0.0,0.0,0.0,0.0,1.0,107565.0
22.0,9.0,205.0,1515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114406.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,43694.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,17793.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,44865.0
22.0,9.0,321.0,2457.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115913.0
22.0,9.0,281.0,15486.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98584.0
22.0,9.0,327.0,4482.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,357.0
22.0,9.0,226.0,1695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33612.0
22.0,9.0,252.0,1774.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,48315.0
22.0,9.0,293.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119984.0
22.0,9.0,206.0,9562.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107986.0
4.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.3,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,75656.0
22.0,4.0,53168.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,106392.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,42729.0
22.0,9.0,232.0,3303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45589.0
22.0,9.0,193.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53098.0
22.0,9.0,318.0,7433.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82226.0
22.0,9.0,162.0,19994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15728.0
11.0,9.0,47.0,47.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,86845.0
14.0,9.0,1032.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80470.0
22.0,9.0,217.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34558.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13110.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,71794.0
22.0,9.0,203.0,316.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84026.0
18.0,9.0,1449.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,32.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,78540.0
22.0,9.0,283.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75457.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.12,0.0,0.11,0.0,0.0,1.0,103106.0
11.0,9.0,44.0,131.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,104374.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,31.0,0.15,0.09,0.06,0.0,0.0,0.0,0.0,44667.0
47.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.85,0.07,0.0,255.0,28.0,0.11,0.69,0.0,0.05,0.0,0.0,1.0,69597.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,76987.0
22.0,9.0,151.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,2493.0
52.0,9.0,767.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,160.0,0.57,0.11,0.01,0.0,0.0,0.0,0.0,110247.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,153.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,117093.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,23.0,0.11,0.03,0.0,0.01,0.0,0.0,0.0,68195.0
52.0,9.0,1294.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,112.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,32963.0
52.0,9.0,2421.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,31.0,0.29,0.66,0.0,0.0,0.0,0.0,0.0,110235.0
22.0,9.0,235.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41955.0
22.0,9.0,206.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1702.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,75382.0
22.0,9.0,279.0,914.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119742.0
22.0,9.0,240.0,492.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88066.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,8.0,0.03,0.04,0.25,0.0,0.0,0.0,0.0,739.0
52.0,9.0,1066.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,143.0,0.8,0.07,0.01,0.0,0.0,0.0,0.0,51844.0
22.0,9.0,300.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87546.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,34.0,0.2,0.03,0.06,0.0,0.0,0.0,0.0,34505.0
61.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86075.0
22.0,9.0,349.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73657.0
52.0,9.0,835.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,188.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,122316.0
52.0,9.0,2277.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,186.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22850.0
