service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,237.0,421.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.23,0.17,0.08,0.0,0.0,31155.0
11.0,9.0,44.0,133.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,122004.0
22.0,9.0,301.0,3276.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109514.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
22.0,9.0,226.0,313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72196.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.31,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,115104.0
49.0,9.0,667.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,122.0,104.0,0.43,0.05,0.02,0.01,0.01,0.0,0.0,889.0
22.0,9.0,314.0,381.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33943.0
14.0,9.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11557.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,86969.0
11.0,9.0,45.0,74.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100393.0
49.0,9.0,1063.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,62886.0
22.0,9.0,232.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,52736.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,904.0
49.0,9.0,1422.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,19675.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4204.0
14.0,9.0,1032.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74585.0
22.0,9.0,175.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104463.0
22.0,9.0,305.0,2295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0
22.0,9.0,325.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25703.0
22.0,9.0,208.0,2442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51869.0
22.0,9.0,314.0,2926.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49157.0
49.0,9.0,1267.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,83.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,102631.0
11.0,9.0,42.0,76.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,45073.0
22.0,9.0,192.0,294.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,112.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,41769.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,57139.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27131.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.08,0.0,0.0,0.84,0.0,112045.0
22.0,9.0,210.0,1039.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,7512.0
49.0,9.0,1110.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,62.0,0.94,0.05,0.0,0.0,0.0,0.0,0.0,35157.0
22.0,9.0,233.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,82533.0
22.0,9.0,235.0,9517.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,90580.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,84523.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,16465.0
22.0,9.0,259.0,505.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12435.0
22.0,9.0,287.0,749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35776.0
22.0,9.0,207.0,3011.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116973.0
22.0,9.0,221.0,337.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15845.0
11.0,9.0,46.0,76.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124072.0
22.0,9.0,231.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,40996.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,62973.0
22.0,9.0,220.0,1772.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28083.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,65.0,0.15,0.15,0.03,0.0,0.0,0.0,0.0,122447.0
22.0,9.0,303.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,168.0,164.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,57885.0
22.0,9.0,222.0,21953.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0
22.0,9.0,320.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87701.0
22.0,9.0,193.0,1986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101861.0
22.0,9.0,226.0,222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124731.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16012.0
22.0,9.0,357.0,10481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0
49.0,9.0,1140.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,164.0,0.8,0.08,0.01,0.0,0.0,0.0,0.0,82212.0
22.0,9.0,302.0,6542.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21019.0
49.0,9.0,845.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,159.0,0.62,0.01,0.01,0.0,0.01,0.0,0.0,122705.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73643.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,37026.0
22.0,9.0,241.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5,244.0,241.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59959.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,95.0,95.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,39222.0
22.0,9.0,232.0,26392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112919.0
22.0,9.0,319.0,1188.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54623.0
11.0,9.0,45.0,111.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.02,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,9857.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.15,0.0,0.02,0.0,1.0,106285.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,0.67,0.67,0.04,0.33,0.0,0.0,1.0,67917.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.17,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,105842.0
22.0,9.0,249.0,8825.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29602.0
22.0,9.0,228.0,7333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16099.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91135.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,70581.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,112451.0
22.0,9.0,280.0,2021.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,112159.0
44.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.47,0.0,0.09,0.0,0.0,1.0,33325.0
22.0,9.0,493.0,3294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20357.0
22.0,9.0,261.0,434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,54375.0
22.0,9.0,215.0,626.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21594.0
22.0,9.0,250.0,2172.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,32279.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,100036.0
22.0,9.0,295.0,770.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86858.0
49.0,9.0,1351.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,150.0,0.71,0.04,0.0,0.01,0.01,0.0,0.0,76867.0
18.0,6.0,333.0,1025.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,73.0,14.0,0.19,0.04,0.0,0.04,0.14,0.0,0.0,38953.0
22.0,9.0,203.0,904.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51002.0
59.0,9.0,78.0,0.0,0.0,0.0,43.0,0.0,0.0,0.07,0.05,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,116051.0
19.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.18,0.05,0.0,255.0,33.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,94805.0
11.0,9.0,43.0,75.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56655.0
22.0,9.0,305.0,1211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88978.0
22.0,9.0,322.0,1380.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95151.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,2385.0
40.0,9.0,516.0,4.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77289.0
22.0,9.0,232.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,76221.0
22.0,9.0,334.0,10383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10540.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,93244.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.67,0.25,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,63949.0
22.0,9.0,342.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81071.0
22.0,9.0,229.0,1425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102635.0
11.0,9.0,42.0,108.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,234.0,0.73,0.18,0.01,0.0,0.0,0.0,0.0,106556.0
22.0,9.0,305.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,61201.0
22.0,9.0,271.0,583.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12751.0
22.0,9.0,212.0,293.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98386.0
22.0,9.0,249.0,677.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24627.0
22.0,9.0,207.0,49083.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.44,22.0,56.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,78613.0
22.0,9.0,202.0,5200.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13535.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,621.0
22.0,9.0,336.0,2002.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90145.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,209.0,100.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,82296.0
49.0,9.0,1371.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,117.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,73337.0
11.0,9.0,44.0,70.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119993.0
22.0,9.0,284.0,9046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107805.0
22.0,9.0,217.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47780.0
22.0,9.0,235.0,14176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.01,0.12,0.0,0.0,0.0,87946.0
22.0,9.0,243.0,15374.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50263.0
22.0,9.0,210.0,1707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57920.0
22.0,9.0,254.0,9877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,131.0,1.0,0.0,0.32,0.0,0.0,0.0,0.0,41753.0
22.0,9.0,260.0,853.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,45001.0
22.0,9.0,239.0,3272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.09,0.0,0.0,0.65,0.0,53235.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18189.0
22.0,9.0,211.0,5357.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59104.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,43.0,0.08,0.04,0.05,0.0,0.0,0.0,0.0,80156.0
22.0,9.0,342.0,434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56031.0
11.0,9.0,43.0,70.0,0.0,0.0,303.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107701.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,23903.0
22.0,9.0,211.0,17872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103418.0
11.0,9.0,43.0,132.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83723.0
22.0,9.0,228.0,2636.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,111103.0
22.0,9.0,267.0,245.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81788.0
17.0,9.0,8.0,147.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,110.0,10.0,0.05,0.04,0.2,0.17,0.0,0.0,0.0,96261.0
22.0,9.0,212.0,3958.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121572.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.04,0.0,0.0,0.0,0.5,0.0,46673.0
22.0,9.0,321.0,182.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,97904.0
44.0,9.0,28.0,0.0,3.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,112.0,40.0,0.36,0.04,0.0,0.0,0.0,0.0,1.0,18616.0
22.0,9.0,226.0,312.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2668.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,7021.0
11.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116245.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,110580.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,93104.0
22.0,9.0,224.0,3008.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34035.0
22.0,9.0,347.0,1366.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4512.0
11.0,9.0,42.0,134.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42335.0
22.0,9.0,147.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93836.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,35647.0
11.0,9.0,45.0,139.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33649.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,54356.0
22.0,9.0,278.0,3468.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123672.0
22.0,9.0,281.0,1705.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55447.0
22.0,9.0,232.0,412.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117680.0
22.0,9.0,303.0,1512.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,86.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,21894.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,21.0,0.03,0.08,0.1,0.0,0.0,0.0,0.0,71764.0
22.0,9.0,331.0,2015.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39349.0
22.0,9.0,321.0,652.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,71.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43992.0
55.0,4.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,122977.0
44.0,9.0,105.0,105.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,8264.0
18.0,9.0,1174.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,110639.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.01,0.49,0.0,0.07,0.0,1.0,1.0,18272.0
