service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,47396.0
22.0,9.0,317.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0
22.0,9.0,270.0,2170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,47342.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,105726.0
14.0,9.0,1032.0,0.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59983.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26070.0
17.0,9.0,10.0,186.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,6.0,0.02,0.31,0.0,0.0,0.0,0.0,1.0,88194.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,78856.0
22.0,9.0,241.0,5976.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41274.0
5.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.14,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,78111.0
22.0,9.0,268.0,1297.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106105.0
44.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,76771.0
22.0,9.0,304.0,294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,94196.0
18.0,9.0,60.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,47.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,110975.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,33748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10213.0
22.0,9.0,238.0,3787.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40734.0
44.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.28,0.09,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,68714.0
18.0,9.0,1209.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,26.0,0.13,0.03,0.0,0.01,0.0,0.0,1.0,96351.0
55.0,9.0,74.0,20598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.87,0.0,0.0,0.0,45475.0
44.0,9.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,110817.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,44033.0
22.0,9.0,233.0,3437.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.0
22.0,9.0,208.0,2531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64203.0
44.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.05,0.07,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,122183.0
33.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,56636.0
22.0,9.0,257.0,11445.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9470.0
22.0,9.0,229.0,3245.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92822.0
44.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,84774.0
22.0,9.0,202.0,9685.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,84350.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36860.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,55073.0
5.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,97668.0
14.0,9.0,520.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,105771.0
34.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.45,0.16,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,78992.0
44.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.22,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,6432.0
42.0,9.0,80.0,5046.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,0.12,0.0,0.0,0.0,0.0,0.0,63621.0
44.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,60046.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,113192.0
18.0,9.0,1199.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,43.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,27600.0
44.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
36.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,61014.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62327.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,90054.0
49.0,9.0,609.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.15,0.0,0.0,0.0,0.0,0.0,103084.0
44.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.03,0.06,0.0,74.0,7.0,0.09,0.14,0.0,0.81,1.0,0.0,1.0,33338.0
11.0,9.0,44.0,136.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,91048.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,201.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,19699.0
22.0,9.0,234.0,20392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60706.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.95,0.0,22313.0
44.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.18,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,36487.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,16810.0
44.0,1.0,0.0,0.0,0.0,0.0,224.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.89,0.0,0.05,0.0,1.0,1.0,79695.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,17.0,6.0,0.35,0.71,0.0,0.53,0.0,0.0,1.0,97506.0
11.0,9.0,46.0,76.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119255.0
22.0,9.0,360.0,1550.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107982.0
49.0,9.0,826.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,171.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,99580.0
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,36495.0
22.0,9.0,305.0,1307.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,6.0,183.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9568.0
44.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,25080.0
7.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.07,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,44363.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,16.0,0.04,0.05,0.12,0.03,0.0,0.0,0.0,45784.0
44.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.02,0.08,0.0,134.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,116017.0
44.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.09,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,89184.0
22.0,9.0,217.0,2019.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42752.0
7.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,98507.0
57.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,44457.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,30838.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,66378.0
44.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,46137.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,13753.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,47440.0
22.0,9.0,296.0,1538.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88311.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,17.0,0.89,0.11,0.0,0.89,1.0,0.0,1.0,116026.0
2.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41203.0
11.0,9.0,44.0,133.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,210.0,126.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,56126.0
29.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,76280.0
22.0,9.0,205.0,175.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50032.0
10.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.06,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,54048.0
11.0,9.0,44.0,44.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75219.0
22.0,9.0,274.0,10027.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,85092.0
22.0,9.0,347.0,8191.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75566.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,118324.0
19.0,9.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.64,0.0,0.0,0.0,7194.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41551.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,79.0,0.5,0.03,0.03,0.0,0.0,0.0,0.0,89864.0
29.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.15,0.08,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,117196.0
62.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,52751.0
12.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,39782.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.08,0.05,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,114389.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,81092.0
22.0,9.0,340.0,1529.0,0.0,1.0,14.0,0.0,0.05,1.0,0.0,0.05,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21699.0
49.0,9.0,796.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,83.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,91629.0
55.0,9.0,88.0,2044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,0.24,0.12,0.29,0.0,0.0,0.0,0.0,73220.0
22.0,9.0,228.0,8550.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15260.0
19.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.07,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,98121.0
44.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.11,0.05,0.0,255.0,35.0,0.14,0.05,0.0,0.0,0.0,1.0,1.0,7189.0
11.0,9.0,42.0,108.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,50246.0
8.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,106309.0
55.0,9.0,102.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.73,0.0,0.72,0.0,0.0,0.0,99854.0
24.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,21276.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.14,0.0,214.0,50.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,67042.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.11,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,104958.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.1,0.0,0.0,0.0,0.0,1.0,1886.0
22.0,9.0,218.0,180.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123978.0
22.0,9.0,241.0,501.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52671.0
11.0,9.0,46.0,78.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69825.0
22.0,9.0,343.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74038.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,1.0,1.0,105851.0
22.0,9.0,262.0,15065.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114664.0
44.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,35128.0
22.0,9.0,258.0,8729.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39806.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,100400.0
22.0,9.0,202.0,784.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48575.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,120194.0
44.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.1,0.05,0.0,180.0,23.0,0.13,0.07,0.0,0.92,1.0,0.0,1.0,103400.0
49.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,86327.0
44.0,5.0,0.0,0.0,0.0,0.0,131.0,0.99,1.0,0.12,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,125214.0
14.0,9.0,520.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50878.0
44.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,101660.0
28.0,1.0,0.0,0.0,0.0,0.0,258.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,70870.0
32.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,98079.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,34.0,36.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,64147.0
44.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,118803.0
19.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27253.0
22.0,9.0,222.0,2444.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77906.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,20.0,0.33,0.11,0.1,0.0,0.0,0.0,0.0,103108.0
22.0,9.0,207.0,855.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110789.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.07,0.05,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,90728.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,13599.0
22.0,9.0,208.0,1371.0,0.0,1.0,61.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98742.0
31.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,71930.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123865.0
22.0,9.0,258.0,1270.0,0.0,1.0,27.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0
14.0,9.0,1032.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,13816.0
49.0,9.0,716.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,115.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,76659.0
4.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,88810.0
51.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.14,0.06,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,21665.0
19.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,236.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,16966.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101739.0
37.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,38268.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.13,0.0,0.0,0.65,0.0,56191.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,51741.0
22.0,9.0,197.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56613.0
22.0,9.0,296.0,4414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,56739.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.08,0.0,0.55,0.0,0.0,1.0,57854.0
22.0,9.0,231.0,1576.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99406.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.15,0.0,0.0,0.0,0.0,1.0,122275.0
22.0,9.0,224.0,12884.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0
31.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49262.0
11.0,9.0,43.0,75.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57889.0
22.0,9.0,184.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37095.0
44.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.27,0.05,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,90993.0
