service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,357.0,4084.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32794.0
23.0,9.0,229.0,40100.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49587.0
45.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,22854.0
15.0,9.0,520.0,0.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14707.0
23.0,9.0,147.0,19932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58649.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,154.0,46.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,111355.0
23.0,9.0,227.0,424.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21398.0
23.0,9.0,202.0,2435.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83090.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,58.0,0.19,0.06,0.03,0.01,0.03,0.0,1.0,80740.0
23.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,40.0,120.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,8473.0
12.0,9.0,43.0,84.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95026.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
20.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,49.0,0.34,0.03,0.04,0.0,0.0,0.0,0.0,44092.0
23.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,104474.0
20.0,9.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,65.0,0.36,0.14,0.03,0.0,0.0,0.0,0.0,109572.0
20.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,91019.0
23.0,9.0,315.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35713.0
20.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,116.0,76.0,0.31,0.13,0.03,0.01,0.01,0.0,0.0,51843.0
12.0,9.0,46.0,75.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,88681.0
49.0,9.0,1049.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,54803.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,19567.0
12.0,9.0,44.0,44.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.0
23.0,9.0,244.0,14262.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125600.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,122093.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,52185.0
49.0,9.0,1053.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,152.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,12466.0
20.0,9.0,59.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,97188.0
12.0,9.0,45.0,45.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92258.0
23.0,9.0,317.0,667.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.0
20.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
49.0,9.0,1469.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,159.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,65044.0
12.0,9.0,45.0,126.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,108193.0
23.0,9.0,262.0,9051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81456.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,64074.0
12.0,9.0,45.0,135.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37351.0
23.0,9.0,241.0,33054.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.0
23.0,9.0,271.0,2422.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,45512.0
20.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,3.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,63037.0
45.0,9.0,28.0,0.0,3.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.01,0.0,0.0,1.0,28943.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55263.0
23.0,9.0,342.0,449.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34458.0
23.0,9.0,225.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88106.0
12.0,9.0,32.0,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,62358.0
23.0,9.0,207.0,1382.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63322.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,204.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61185.0
23.0,9.0,223.0,337.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21825.0
41.0,9.0,516.0,4.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39943.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,155.0,0.26,0.07,0.02,0.14,0.03,0.0,0.0,83273.0
23.0,9.0,225.0,1440.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,103.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,5928.0
23.0,9.0,222.0,1694.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45780.0
49.0,9.0,1612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,193.0,0.97,0.06,0.02,0.0,0.01,0.0,0.0,25828.0
49.0,9.0,5255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,126.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,100121.0
23.0,9.0,248.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122124.0
41.0,9.0,113.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.57,0.0,0.0,0.0,0.0,0.0,17144.0
23.0,9.0,222.0,38117.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112529.0
12.0,9.0,45.0,133.0,0.0,0.0,65.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42548.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,26.0,0.81,0.09,0.0,0.0,0.0,0.0,0.0,109230.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,58065.0
23.0,9.0,159.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8739.0
23.0,9.0,352.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80846.0
23.0,9.0,399.0,296.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110646.0
12.0,9.0,45.0,73.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,42398.0
55.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104783.0
49.0,9.0,1112.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,15.0,0.88,0.18,0.0,0.0,0.0,0.0,0.0,53858.0
23.0,9.0,255.0,650.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10639.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9866.0
23.0,9.0,298.0,698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,196.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,50648.0
23.0,9.0,237.0,763.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121072.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.16,0.06,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,43283.0
23.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
45.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.31,0.0,0.09,0.0,0.0,1.0,34867.0
23.0,9.0,208.0,1227.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,71792.0
23.0,9.0,321.0,13056.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,152.0,253.0,1.0,0.0,0.06,0.0,0.0,0.52,0.0,8967.0
23.0,9.0,300.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,198.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42440.0
15.0,9.0,520.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59603.0
20.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.26,0.21,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,66373.0
23.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38357.0
23.0,9.0,196.0,18700.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12695.0
12.0,9.0,42.0,125.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104158.0
23.0,9.0,220.0,1695.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105207.0
12.0,9.0,44.0,112.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.01,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,82870.0
12.0,9.0,45.0,77.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51594.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,231.0,1.0,0.0,0.09,0.0,0.0,0.67,0.0,8112.0
12.0,9.0,46.0,133.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123230.0
23.0,9.0,311.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,92868.0
12.0,9.0,24.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25220.0
12.0,9.0,46.0,124.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93965.0
23.0,9.0,251.0,1841.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9750.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,124450.0
18.0,9.0,9.0,170.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,8.0,0.04,0.02,0.25,0.0,0.0,0.0,0.0,7807.0
23.0,9.0,324.0,1564.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78408.0
23.0,9.0,234.0,3295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7105.0
23.0,9.0,306.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,33057.0
12.0,9.0,29.0,82.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,231.0,0.5,0.25,0.01,0.0,0.0,0.0,0.0,47296.0
23.0,9.0,322.0,5280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125503.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87837.0
23.0,7.0,182.0,42439.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.01,0.01,0.0,0.0,107294.0
23.0,9.0,236.0,2912.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34752.0
23.0,9.0,218.0,2546.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.24,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,65605.0
20.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,32.0,56.0,0.31,0.09,0.04,0.94,0.18,0.0,1.0,11047.0
12.0,9.0,43.0,71.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88253.0
23.0,9.0,309.0,10378.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2437.0
23.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.19,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,29103.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,98343.0
20.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40007.0
23.0,9.0,332.0,4714.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,54566.0
23.0,9.0,295.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80030.0
49.0,9.0,697.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,41.0,0.74,0.13,0.05,0.0,0.0,0.0,0.0,124427.0
60.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.5,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,109577.0
23.0,9.0,209.0,784.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29035.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,1207.0
23.0,9.0,276.0,7692.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,77097.0
49.0,9.0,1551.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,0.67,0.67,0.01,0.0,0.0,0.0,0.0,510.0
49.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,194.0,144.0,0.47,0.01,0.01,0.99,0.64,0.0,1.0,78077.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,122237.0
23.0,9.0,227.0,1404.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16898.0
23.0,9.0,169.0,620.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72665.0
12.0,9.0,46.0,116.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64603.0
20.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80859.0
23.0,9.0,253.0,362.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28978.0
23.0,9.0,248.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80632.0
23.0,9.0,154.0,899.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102998.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,32451.0
23.0,9.0,229.0,830.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,34636.0
23.0,9.0,262.0,3215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58974.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23099.0
23.0,9.0,323.0,3247.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90124.0
23.0,9.0,313.0,2083.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92975.0
23.0,9.0,211.0,3592.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61090.0
20.0,9.0,1030.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,68.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,114669.0
23.0,9.0,343.0,1189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46208.0
23.0,9.0,307.0,731.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68037.0
15.0,9.0,1032.0,0.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97602.0
23.0,9.0,212.0,1833.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80174.0
23.0,9.0,327.0,7156.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21220.0
20.0,9.0,12286.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,141.0,99.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,73727.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,96939.0
23.0,9.0,336.0,185.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,100744.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124087.0
23.0,9.0,249.0,9996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,54.0,99.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24932.0
23.0,9.0,244.0,390.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85290.0
23.0,9.0,214.0,1047.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,22523.0
12.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31087.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,0.75,0.27,0.45,0.5,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,66788.0
12.0,9.0,111.0,42.0,0.0,0.0,291.0,0.0,0.0,1.0,0.01,0.0,180.0,147.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,75201.0
23.0,9.0,287.0,415.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40680.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,167.0,1.0,0.0,0.11,0.0,0.0,0.99,0.0,46144.0
15.0,9.0,520.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14678.0
18.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.31,0.38,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,65596.0
19.0,9.0,1060.0,2284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,89710.0
49.0,9.0,811.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,30.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,12242.0
12.0,9.0,43.0,43.0,0.0,0.0,101.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69293.0
