service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,232.0,6703.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98238.0
22.0,9.0,216.0,4929.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35905.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,26171.0
56.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,34187.0
22.0,9.0,218.0,482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,102.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,75245.0
22.0,9.0,306.0,2750.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50771.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,183.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66950.0
22.0,9.0,215.0,6008.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,43583.0
22.0,9.0,290.0,761.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125755.0
22.0,9.0,196.0,3282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33827.0
11.0,9.0,45.0,70.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10762.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,100693.0
22.0,9.0,336.0,361.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51904.0
22.0,9.0,223.0,3521.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0
11.0,9.0,45.0,77.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,97599.0
22.0,9.0,217.0,22769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,88820.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,115.0,21.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,30267.0
50.0,9.0,1722.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,132.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,18417.0
22.0,9.0,260.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41225.0
22.0,9.0,235.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,100201.0
11.0,9.0,46.0,46.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63033.0
22.0,9.0,226.0,651.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,9149.0
22.0,9.0,211.0,124.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78960.0
18.0,9.0,1070.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,80578.0
22.0,9.0,322.0,998.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69286.0
22.0,9.0,221.0,7458.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91592.0
22.0,9.0,352.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,13391.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,67641.0
22.0,9.0,245.0,13648.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112947.0
22.0,9.0,321.0,3731.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103761.0
22.0,9.0,273.0,6921.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115004.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9,0.07,0.0,255.0,27.0,0.11,0.26,0.0,0.0,0.0,0.0,1.0,1542.0
22.0,9.0,301.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,92607.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,66.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,102638.0
18.0,9.0,1061.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,7981.0
11.0,9.0,46.0,131.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54253.0
43.0,9.0,80.0,5505.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,16.0,2.0,0.06,0.31,1.0,0.0,0.0,0.0,0.0,67685.0
22.0,9.0,209.0,290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75548.0
19.0,9.0,14052.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,247.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,77733.0
22.0,9.0,230.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,249.0,0.98,0.01,0.0,0.02,0.02,0.0,0.0,27518.0
22.0,9.0,193.0,1117.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,48.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21250.0
50.0,9.0,2025.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,173.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,52360.0
11.0,9.0,45.0,78.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6940.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,29.0,0.11,0.06,0.07,0.0,0.0,0.0,0.0,112320.0
11.0,9.0,44.0,125.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,54192.0
22.0,9.0,279.0,494.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0
11.0,9.0,45.0,77.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93447.0
50.0,9.0,992.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,120.0,0.74,0.05,0.02,0.0,0.0,0.0,0.0,7582.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,119402.0
22.0,9.0,300.0,13210.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,100903.0
11.0,9.0,44.0,113.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.11,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,72739.0
11.0,9.0,45.0,131.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64149.0
45.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.04,0.0,0.02,0.0,0.0,1.0,17038.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2476.0
14.0,9.0,520.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9619.0
22.0,9.0,321.0,1259.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79904.0
22.0,9.0,170.0,4937.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29765.0
40.0,9.0,516.0,4.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42539.0
22.0,9.0,230.0,2481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72037.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,10.0,0.4,0.2,0.0,0.04,0.0,1.0,0.0,41557.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20368.0
18.0,9.0,339.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,96485.0
22.0,9.0,369.0,659.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75899.0
22.0,9.0,173.0,11889.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24306.0
22.0,9.0,208.0,5012.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25693.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,83373.0
22.0,9.0,325.0,1390.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,176.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36289.0
22.0,9.0,253.0,468.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24135.0
22.0,9.0,282.0,2047.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,0.0,0.2,0.0,0.2,0.1,0.0,47238.0
60.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.11,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64325.0
50.0,9.0,1951.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,189.0,117.0,0.5,0.04,0.02,0.0,0.0,0.0,0.0,54691.0
22.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.3,0.07,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,42692.0
11.0,9.0,45.0,45.0,0.0,0.0,254.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45292.0
45.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.21,0.12,0.0,255.0,25.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,39022.0
22.0,9.0,219.0,1899.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95735.0
11.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71330.0
11.0,9.0,43.0,126.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.02,189.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,119685.0
22.0,9.0,245.0,1571.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73893.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,33.0,0.19,0.02,0.0,0.01,0.0,0.0,0.0,68925.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95714.0
22.0,9.0,357.0,1266.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54879.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,45.0,0.21,0.07,0.04,0.01,0.02,0.0,0.0,49539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114484.0
22.0,9.0,238.0,942.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,28.0,48.0,1.0,0.0,0.08,0.04,0.02,0.0,0.0,104436.0
22.0,9.0,319.0,978.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63298.0
22.0,9.0,317.0,609.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99938.0
45.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,119674.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,69028.0
22.0,9.0,259.0,7333.0,0.0,1.0,27.0,0.0,0.02,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71904.0
22.0,9.0,211.0,321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109679.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,6578.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,115315.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,23288.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,99.0,73.0,0.56,0.02,0.03,0.0,0.0,0.0,0.0,99761.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,52.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,72081.0
50.0,9.0,616.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,6770.0
22.0,9.0,198.0,659.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67808.0
22.0,9.0,318.0,4116.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50129.0
40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63799.0
22.0,9.0,336.0,1249.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32150.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,21634.0
50.0,9.0,623.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,137.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,20369.0
22.0,9.0,237.0,407.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,63727.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9060.0
22.0,9.0,331.0,11758.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85505.0
11.0,9.0,42.0,128.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.05,91.0,212.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,101970.0
56.0,9.0,108.0,5783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,74506.0
22.0,9.0,308.0,4504.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,2526.0
22.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,13899.0
50.0,9.0,1221.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,189.0,0.84,0.04,0.01,0.0,0.01,0.0,0.0,107786.0
22.0,9.0,261.0,1394.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116504.0
22.0,9.0,211.0,9945.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83971.0
50.0,9.0,1232.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,101733.0
22.0,9.0,339.0,260.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5219.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,6581.0
14.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62161.0
22.0,9.0,235.0,5129.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105074.0
22.0,9.0,219.0,788.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,141.0,151.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,95364.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36659.0
22.0,9.0,217.0,923.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115958.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,43281.0
22.0,9.0,229.0,4326.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40912.0
56.0,9.0,181.0,18836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,74164.0
22.0,9.0,216.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24600.0
21.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,120130.0
22.0,9.0,192.0,950.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21764.0
22.0,9.0,330.0,1582.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111558.0
22.0,9.0,320.0,308.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19510.0
22.0,9.0,241.0,15297.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96543.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,63861.0
22.0,9.0,225.0,4291.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,30000.0
22.0,9.0,200.0,2568.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10604.0
37.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.27,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,48340.0
56.0,9.0,368.0,194672.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,7.0,0.14,0.08,0.29,0.0,0.0,0.0,0.0,86771.0
22.0,9.0,237.0,3622.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3900.0
11.0,9.0,45.0,71.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,7439.0
50.0,9.0,1189.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,162.0,0.6,0.07,0.02,0.0,0.0,0.0,0.0,58208.0
22.0,9.0,340.0,2767.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68319.0
45.0,9.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.85,0.03,0.0,255.0,157.0,0.62,0.05,0.0,0.0,0.0,0.0,1.0,85088.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.36,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,122139.0
22.0,9.0,217.0,501.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2094.0
22.0,9.0,210.0,299.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64492.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,114253.0
22.0,9.0,202.0,698.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5952.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,80285.0
19.0,9.0,59.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,110097.0
22.0,9.0,298.0,10862.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79166.0
50.0,9.0,1370.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72612.0
22.0,9.0,309.0,3925.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,53595.0
50.0,9.0,1358.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,161.0,0.72,0.05,0.01,0.0,0.0,0.0,0.0,101570.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24328.0
22.0,4.0,54060.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,8786.0
