service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,323.0,337.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124445.0
22.0,9.0,316.0,332.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25830.0
22.0,9.0,197.0,19113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,92748.0
22.0,9.0,340.0,930.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121540.0
22.0,9.0,282.0,10965.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106532.0
11.0,9.0,43.0,76.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,69086.0
22.0,9.0,209.0,2408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0
22.0,9.0,312.0,1032.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,78886.0
22.0,9.0,297.0,9287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,120117.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,78752.0
22.0,9.0,355.0,722.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119912.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.05,0.0,0.04,0.0,0.0,1.0,13739.0
22.0,9.0,204.0,1364.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76327.0
22.0,9.0,267.0,13750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122688.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,93839.0
40.0,9.0,59.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.18,0.0,88.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,35470.0
22.0,9.0,223.0,8766.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63592.0
40.0,9.0,516.0,4.0,0.0,0.0,385.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102561.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.01,0.0,0.0,0.0,0.0,1.0,15978.0
57.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.1,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,345.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5897.0
11.0,9.0,17.0,73.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,11103.0
11.0,9.0,45.0,120.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,32347.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,32548.0
22.0,9.0,218.0,1792.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40481.0
22.0,9.0,317.0,2090.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80077.0
48.0,9.0,1384.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,146.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,40729.0
22.0,9.0,279.0,3082.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115600.0
22.0,9.0,232.0,1423.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104978.0
11.0,9.0,44.0,74.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,46819.0
22.0,9.0,354.0,1590.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,58.0,0.19,0.09,0.05,0.0,0.0,0.0,0.0,36565.0
22.0,9.0,289.0,9432.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98254.0
22.0,9.0,341.0,964.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,159.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111586.0
22.0,9.0,305.0,5280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16960.0
22.0,9.0,345.0,4047.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20691.0
11.0,9.0,45.0,75.0,0.0,0.0,218.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63814.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38745.0
19.0,9.0,1874.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,120599.0
22.0,9.0,221.0,6284.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38316.0
22.0,9.0,149.0,597.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,121686.0
22.0,9.0,321.0,1082.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36295.0
22.0,9.0,307.0,1849.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84154.0
18.0,9.0,1195.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,74818.0
22.0,9.0,229.0,5558.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41647.0
22.0,9.0,251.0,10915.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27654.0
22.0,9.0,287.0,300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122363.0
22.0,9.0,301.0,4724.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1934.0
48.0,9.0,535.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.46,0.0,0.0,0.0,68763.0
11.0,9.0,44.0,44.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101213.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,3471.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,10066.0
54.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.27,0.18,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,25941.0
48.0,9.0,1855.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,186.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,14380.0
19.0,9.0,9178.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,47.0,0.24,0.15,0.04,0.0,0.0,0.0,0.0,64814.0
57.0,9.0,124.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,76735.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,0.26,0.0,0.0,0.9,0.0,42246.0
11.0,9.0,45.0,82.0,0.0,0.0,159.0,0.0,0.0,0.99,0.01,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24055.0
3.0,9.0,14.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,96413.0
22.0,9.0,338.0,1462.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68298.0
22.0,9.0,212.0,1010.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109798.0
18.0,9.0,1483.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,26.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,25807.0
54.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.8,0.4,0.0,4.0,5.0,1.0,0.0,0.4,1.0,0.8,0.0,1.0,114504.0
11.0,9.0,44.0,131.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49001.0
11.0,9.0,45.0,123.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0
44.0,9.0,1.0,74.0,0.0,0.0,22.0,0.0,0.0,0.05,0.18,0.0,255.0,1.0,0.0,0.8,0.0,0.16,0.0,0.0,1.0,82155.0
22.0,9.0,313.0,255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73430.0
11.0,9.0,46.0,132.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,122988.0
48.0,9.0,1148.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,190.0,0.76,0.03,0.01,0.0,0.0,0.03,0.0,118487.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,75645.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,77997.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110625.0
22.0,9.0,198.0,999.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,39126.0
22.0,9.0,210.0,479.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46565.0
22.0,9.0,341.0,2252.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,62608.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,81854.0
22.0,9.0,309.0,2408.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,185.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,37759.0
48.0,9.0,1060.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,146.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,122480.0
11.0,9.0,45.0,129.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12011.0
11.0,9.0,44.0,134.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,92.0,53.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,69169.0
54.0,9.0,90.0,3302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,35.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,20985.0
22.0,9.0,183.0,361.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37284.0
22.0,9.0,320.0,2280.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94086.0
22.0,9.0,266.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52797.0
22.0,9.0,293.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56449.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,36187.0
22.0,9.0,146.0,13603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101899.0
22.0,9.0,310.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84262.0
22.0,9.0,318.0,1342.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70740.0
22.0,9.0,200.0,626.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15613.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.21,0.0,0.0,0.0,0.0,0.0,96796.0
22.0,9.0,236.0,819.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19047.0
22.0,9.0,252.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120776.0
18.0,9.0,1466.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,19.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,120381.0
22.0,9.0,303.0,304.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42073.0
11.0,9.0,45.0,109.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15721.0
22.0,9.0,302.0,2348.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23555.0
14.0,9.0,1032.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.02,0.0,0.0,0.0,0.0,1.0,113070.0
22.0,9.0,317.0,2536.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29189.0
22.0,9.0,258.0,9886.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,156.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38854.0
11.0,9.0,44.0,71.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125655.0
22.0,9.0,305.0,5280.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90016.0
22.0,9.0,306.0,6924.0,0.0,1.0,28.0,0.04,0.04,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,76651.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,44.0,0.12,0.12,0.07,0.0,0.0,0.0,0.0,19720.0
22.0,9.0,235.0,2919.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,23294.0
48.0,9.0,2652.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.82,0.27,0.1,0.0,0.0,0.0,0.0,113762.0
14.0,9.0,520.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50501.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.16,0.0,0.0,0.0,0.0,1.0,90752.0
48.0,9.0,1694.0,325.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,0.08,63.0,187.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,52836.0
22.0,9.0,201.0,1660.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110787.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59594.0
22.0,9.0,327.0,930.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28173.0
22.0,9.0,305.0,314.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,46.0,0.23,0.1,0.04,0.0,0.0,0.0,0.0,2363.0
22.0,9.0,204.0,2289.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75306.0
22.0,9.0,231.0,1550.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.02,0.0,0.0,0.36,0.0,20276.0
22.0,9.0,281.0,2170.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,64760.0
22.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46219.0
22.0,9.0,272.0,389.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75254.0
48.0,9.0,791.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,166.0,0.7,0.13,0.01,0.0,0.0,0.0,0.0,57484.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89157.0
14.0,9.0,1032.0,0.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,61766.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.5,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,66567.0
40.0,9.0,3233.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,102588.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,16.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,54357.0
22.0,9.0,252.0,4671.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114633.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85491.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,85801.0
22.0,9.0,180.0,255639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22345.0
48.0,9.0,904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,77479.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,11.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,125234.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,36210.0
11.0,9.0,45.0,126.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57028.0
22.0,9.0,208.0,2614.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66848.0
22.0,9.0,279.0,738.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89194.0
11.0,9.0,45.0,76.0,0.0,0.0,145.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,45328.0
22.0,9.0,215.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,176.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23254.0
9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,39067.0
22.0,9.0,224.0,949.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82199.0
22.0,9.0,260.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,76465.0
22.0,9.0,255.0,303.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,31565.0
22.0,9.0,206.0,688.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79960.0
48.0,9.0,780.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,59.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,109037.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,0.11,0.2,0.02,0.0,1.0,76432.0
22.0,9.0,356.0,7095.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30422.0
22.0,9.0,220.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108342.0
22.0,9.0,368.0,771.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,80.0,231.0,1.0,0.0,0.19,0.0,0.0,0.68,0.0,120859.0
22.0,9.0,215.0,5989.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57574.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,85.0,1.0,0.0,0.21,0.0,0.0,0.98,0.0,40410.0
22.0,9.0,296.0,1227.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61096.0
11.0,9.0,43.0,43.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78510.0
