service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,217.0,824.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,114673.0
22.0,9.0,250.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11581.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113096.0
19.0,9.0,1030.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,107.0,0.47,0.2,0.03,0.0,0.01,0.0,0.0,82602.0
22.0,9.0,234.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54620.0
22.0,9.0,222.0,770.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70371.0
22.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,0.94,0.52,0.07,0.12,189.0,55.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,28897.0
22.0,9.0,242.0,2445.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63574.0
50.0,9.0,1085.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,119.0,0.61,0.03,0.0,0.0,0.0,0.01,0.0,40732.0
19.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,48.0,0.33,0.03,0.04,0.0,0.0,0.0,0.0,115871.0
22.0,9.0,188.0,13450.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1058.0
22.0,9.0,210.0,288.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43258.0
22.0,9.0,237.0,881.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,89273.0
22.0,9.0,230.0,8753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21036.0
50.0,9.0,888.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,106340.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88731.0
22.0,9.0,332.0,281.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.01,0.01,0.0,0.0,81110.0
22.0,9.0,260.0,301.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7850.0
22.0,9.0,231.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95403.0
11.0,9.0,46.0,80.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,112955.0
11.0,9.0,44.0,74.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29504.0
56.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,57504.0
22.0,9.0,220.0,26658.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,112067.0
22.0,9.0,213.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118687.0
22.0,9.0,285.0,1413.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105503.0
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2130.0
22.0,9.0,236.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,91184.0
22.0,9.0,338.0,283.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,92625.0
22.0,9.0,296.0,2325.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107910.0
22.0,9.0,335.0,1579.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.0
22.0,9.0,296.0,1918.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53612.0
50.0,7.0,12249.0,1400.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,32.0,154.0,0.28,0.06,0.01,0.03,0.01,0.0,0.0,24837.0
22.0,9.0,229.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,75894.0
22.0,9.0,309.0,731.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101921.0
22.0,9.0,247.0,2414.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88044.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,119242.0
45.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.04,0.0,0.02,0.0,0.0,1.0,5793.0
22.0,9.0,335.0,14638.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27862.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80583.0
45.0,9.0,28.0,0.0,3.0,0.0,163.0,0.61,0.0,0.39,0.04,0.0,255.0,63.0,0.25,0.76,0.0,0.09,0.0,0.0,1.0,22003.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,123636.0
22.0,9.0,220.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0
22.0,9.0,205.0,1364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107618.0
22.0,9.0,232.0,3118.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,110745.0
22.0,9.0,322.0,2668.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108519.0
22.0,9.0,228.0,8539.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18645.0
50.0,9.0,547.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,138.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,109014.0
50.0,9.0,1832.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.05,0.0,0.4,0.0,0.02,0.0,104827.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,62543.0
22.0,9.0,239.0,371.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110938.0
22.0,9.0,337.0,1454.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55960.0
22.0,9.0,239.0,318.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115773.0
22.0,9.0,209.0,412.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98630.0
22.0,9.0,250.0,2381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105231.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108490.0
22.0,9.0,344.0,530.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,88333.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,49287.0
11.0,9.0,44.0,44.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78483.0
60.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,90919.0
22.0,9.0,213.0,6924.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,12132.0
50.0,9.0,826.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,64.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,41089.0
50.0,9.0,1518.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,125.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,69568.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,56.0,0.21,0.04,0.04,0.0,0.0,0.0,0.0,57106.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,170.0,47.0,0.24,0.02,0.04,0.99,0.87,0.0,1.0,57839.0
56.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,124.0,31.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,77224.0
19.0,9.0,14052.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0
17.0,9.0,8.0,414.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,53493.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,255.0,24.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,19645.0
22.0,9.0,352.0,762.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33766.0
22.0,9.0,230.0,27222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,243.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109783.0
22.0,9.0,203.0,434.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.26,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71710.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.18,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,116546.0
22.0,9.0,318.0,2444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39444.0
22.0,9.0,287.0,473.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,42680.0
22.0,9.0,226.0,1450.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37544.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,212.0,1.0,0.0,0.11,0.0,0.0,0.99,0.0,29314.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122087.0
22.0,9.0,307.0,1212.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0
50.0,9.0,1340.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,118.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,52598.0
11.0,9.0,44.0,70.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41289.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,23782.0
22.0,9.0,327.0,3200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71699.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,165.0,1.0,0.0,0.19,0.0,0.0,0.9,0.0,92670.0
11.0,9.0,45.0,138.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95116.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,23914.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,67755.0
22.0,9.0,303.0,1130.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0
50.0,9.0,2312.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,178.0,0.86,0.06,0.01,0.0,0.0,0.0,0.0,118469.0
56.0,9.0,151.0,6412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,87053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,51.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117580.0
22.0,9.0,205.0,286.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,28019.0
18.0,9.0,245.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,66.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,77330.0
19.0,9.0,201.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,162.0,52.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,44377.0
60.0,9.0,70.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.18,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,41399.0
11.0,9.0,45.0,70.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30545.0
22.0,9.0,298.0,521.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29506.0
22.0,9.0,206.0,1680.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82180.0
11.0,9.0,112.0,46.0,0.0,0.0,246.0,0.0,0.0,1.0,0.01,0.0,135.0,102.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,11394.0
22.0,9.0,203.0,1415.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,94777.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.15,0.0,0.0,0.89,0.0,72463.0
22.0,9.0,310.0,338.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93588.0
22.0,9.0,175.0,4785.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98768.0
22.0,9.0,164.0,30570.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,107.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42300.0
22.0,9.0,308.0,1060.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,17.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111299.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.88,0.81,0.1,0.0,58886.0
11.0,9.0,44.0,69.0,0.0,0.0,240.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76461.0
22.0,9.0,336.0,285.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78117.0
11.0,9.0,44.0,73.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,114305.0
11.0,9.0,46.0,134.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,63889.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,180.0,1.0,0.0,0.13,0.0,0.01,0.91,0.0,41022.0
22.0,9.0,339.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,22367.0
50.0,9.0,728.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,169.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,108742.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98990.0
50.0,9.0,937.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,156.0,0.62,0.12,0.01,0.0,0.0,0.0,0.0,69788.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,87.0,24.0,0.28,0.05,0.0,0.98,1.0,0.0,1.0,69172.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,114096.0
22.0,9.0,286.0,2280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123103.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.13,0.0,0.0,0.89,0.0,13187.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,174.0,1.0,0.0,0.14,0.0,0.01,0.9,0.0,111868.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45616.0
22.0,9.0,217.0,5222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63003.0
22.0,9.0,201.0,22860.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124243.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,109.0,108.0,0.02,0.03,0.5,0.0,0.0,0.0,0.0,99786.0
22.0,9.0,142.0,38299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85237.0
19.0,9.0,852.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,118449.0
11.0,9.0,44.0,44.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123695.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,106024.0
22.0,6.0,228.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34899.0
22.0,9.0,338.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,114.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40988.0
11.0,9.0,45.0,75.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93580.0
50.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.83,1.0,0.0,0.25,32.0,144.0,0.31,0.06,0.01,0.94,0.07,0.0,1.0,32022.0
22.0,9.0,213.0,2126.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101594.0
37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,54575.0
50.0,9.0,1122.0,329.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,15.0,0.06,0.43,0.0,0.0,0.0,0.0,0.0,63972.0
22.0,9.0,304.0,784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18802.0
50.0,9.0,1201.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,79.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,94003.0
22.0,9.0,263.0,334.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,44340.0
56.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.11,0.0,120.0,31.0,0.25,0.03,0.06,0.98,0.9,0.0,1.0,20057.0
50.0,9.0,1174.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,119381.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.74,0.0,0.03,0.0,1.0,1.0,13943.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,159.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55209.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,38394.0
22.0,9.0,217.0,2226.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110850.0
50.0,9.0,1385.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,147.0,0.75,0.07,0.02,0.02,0.01,0.0,0.0,58547.0
22.0,9.0,291.0,1183.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40106.0
0.0,4.0,1010.0,6365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.41,0.06,0.0,0.12,0.29,0.57,0.0,94727.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.06,0.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,59552.0
22.0,9.0,345.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110619.0
11.0,9.0,46.0,115.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,49793.0
22.0,9.0,176.0,6374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94285.0
11.0,9.0,46.0,135.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,21932.0
