service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,308,424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94204.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112791.0
55,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,33694.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,78763.0
23,9,293,472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27371.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102672.0
51,9,1249,303,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24510.0
51,9,837,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85777.0
46,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,40359.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,68815.0
41,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,32765.0
19,9,1451,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,64843.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116584.0
57,9,1357,227537,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,31166.0
23,9,215,2955,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94362.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93238.0
51,9,1218,432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62256.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,57458.0
5,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,71341.0
51,9,1395,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118697.0
46,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,39100.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,109177.0
41,9,8325,0,0,0.05,0.0,0.05,0.74,0.0,0.01,0.0,0,118209.0
23,9,236,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119288.0
13,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124306.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,66943.0
23,9,225,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48521.0
23,9,213,1159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62070.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80126.0
19,9,1000,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3273.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12857.0
23,9,211,662,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75991.0
23,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,60385.0
23,9,204,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94734.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,118103.0
23,9,199,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95073.0
59,9,183,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,31681.0
12,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11949.0
12,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97832.0
23,9,252,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56757.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,90106.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58235.0
23,9,242,16779,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81541.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,70342.0
23,9,217,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38601.0
34,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,91789.0
12,9,44,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117258.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1419.0
51,9,1322,332,1,0.0,0.91,1.0,0.0,0.02,0.01,0.02,0,61703.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14453.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19775.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,6834.0
53,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,13966.0
57,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,69442.0
23,9,200,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109479.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65446.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99220.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93904.0
23,9,236,35147,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37371.0
23,9,293,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64201.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,71400.0
51,9,11524,921,1,0.0,0.0,1.0,0.0,0.01,0.25,0.01,0,12290.0
23,9,345,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75289.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123522.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,70561.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,708.0
23,9,248,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82647.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,7714.0
23,9,228,3734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14158.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,24108.0
20,9,0,191,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109572.0
23,9,243,984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27761.0
23,9,335,630,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17388.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,65858.0
23,9,0,2761,0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0,110708.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0,101056.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,46784.0
23,9,219,2808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102192.0
20,5,0,0,0,1.0,1.0,0.13,0.09,0.07,1.0,0.1,1,15189.0
51,9,1046,328,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,77379.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19881.0
13,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1325.0
18,9,8,223,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,596.0
46,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,90148.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59787.0
20,9,26408,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47893.0
46,9,1,0,0,0.0,0.0,0.14,0.43,0.0,0.01,0.0,1,119408.0
51,9,645,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58870.0
23,9,294,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17675.0
41,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68578.0
23,9,322,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21801.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,35336.0
23,9,322,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124694.0
23,9,315,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120917.0
4,9,9,36,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,102892.0
51,9,2932,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15863.0
23,9,335,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70026.0
23,9,308,553,1,0.0,0.0,1.0,0.0,0.06,0.0,0.06,0,10188.0
23,9,222,18918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53213.0
20,9,641,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,87558.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,81779.0
23,9,318,2597,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77725.0
58,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,23356.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,82810.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91271.0
23,9,316,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68155.0
23,7,310,3746371,1,1.0,1.0,1.0,0.0,0.03,0.03,0.01,0,121978.0
53,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,45707.0
23,9,279,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13737.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21149.0
23,9,345,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90493.0
56,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66064.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,21482.0
12,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110579.0
23,9,268,666,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121737.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55459.0
23,9,282,1745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42843.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32418.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48615.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,9800.0
57,5,0,0,0,1.0,1.0,0.36,0.14,0.0,1.0,1.0,1,12724.0
23,9,248,1667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46502.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124737.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114763.0
18,9,8,414,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46359.0
23,9,228,5378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121880.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70748.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15234.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111126.0
31,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,19988.0
30,5,0,0,0,1.0,1.0,0.18,0.1,0.0,1.0,1.0,1,68105.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.34,1,79221.0
7,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,39598.0
51,9,981,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32306.0
28,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,84374.0
23,9,289,174,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22805.0
23,9,323,573,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96771.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,490.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118061.0
51,9,1294,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103812.0
23,9,319,269,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,23198.0
46,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,27462.0
51,9,1461,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,109194.0
23,9,331,1162,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57524.0
23,9,208,2568,1,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0,110239.0
23,9,326,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,123884.0
23,9,234,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77728.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47093.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65856.0
23,9,350,603,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122283.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52298.0
6,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85932.0
12,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21769.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120249.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,109311.0
23,9,241,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79508.0
61,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,89383.0
23,9,184,11670,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65438.0
23,9,220,713,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27940.0
20,9,9178,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64814.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13860.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41034.0
23,9,206,5173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101291.0
23,9,285,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77011.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81440.0
12,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,107097.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,105144.0
12,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90116.0
23,9,301,6115,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98011.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13576.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,25211.0
23,9,200,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27963.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15434.0
12,9,46,139,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,34382.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12579.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,105655.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10490.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14357.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80527.0
23,9,213,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4588.0
23,6,270,23360,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,92272.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,80937.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29560.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,108195.0
23,9,238,6406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6843.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61009.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7256.0
23,9,234,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61082.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75231.0
23,9,332,1451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76754.0
23,9,255,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19379.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125500.0
51,9,977,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51986.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19873.0
25,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121752.0
23,9,201,1812,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91273.0
23,9,244,12234,1,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0,119212.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42878.0
23,9,258,741,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125789.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113534.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,14388.0
23,9,324,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13711.0
23,9,213,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23726.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84774.0
39,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45764.0
23,9,221,4951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6472.0
23,9,219,607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3147.0
23,9,321,1140,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,102829.0
38,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,44869.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53674.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99147.0
23,9,237,607,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,3062.0
57,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,77690.0
46,5,0,0,0,1.0,1.0,0.14,0.27,0.0,1.0,1.0,1,14716.0
23,9,222,846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88518.0
23,9,206,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121814.0
46,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,85849.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,88938.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113233.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9390.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104537.0
23,9,142,430,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93222.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110753.0
23,9,243,623,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,87635.0
23,9,314,939,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40556.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,103986.0
23,9,272,2582,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89999.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34940.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,62614.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25617.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103134.0
30,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,37350.0
12,9,39,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58145.0
23,9,218,1362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58216.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110845.0
23,9,312,10628,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105518.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21069.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,115572.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6154.0
46,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,27145.0
46,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.02,0.0,1,6608.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3478.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,30306.0
23,9,317,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18291.0
23,9,227,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85824.0
51,9,1260,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93095.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88736.0
23,9,233,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59242.0
46,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,10823.0
23,9,191,1223,1,0.2,0.08,1.0,0.0,0.04,0.0,0.0,0,96769.0
23,9,199,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103350.0
20,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,61005.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,114954.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,76585.0
37,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,42771.0
20,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,91763.0
23,9,171,561,1,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,95961.0
51,9,798,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57031.0
8,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,62458.0
23,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59395.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,98107.0
59,9,78,0,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,61707.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,4977.0
23,9,302,29321,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81254.0
23,9,214,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22159.0
23,9,203,56215,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,9271.0
19,9,1055,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86485.0
51,9,1456,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53533.0
23,9,368,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81500.0
57,9,103,2822,1,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0,4176.0
51,9,762,365,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,74150.0
23,9,214,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85385.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98810.0
23,9,220,2630,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38294.0
20,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42758.0
20,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82296.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33565.0
5,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,117185.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28927.0
51,9,109,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1642.0
23,9,193,4981,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83522.0
12,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57829.0
51,9,2569,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112388.0
23,9,305,1543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10751.0
51,9,1124,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60882.0
23,9,253,2238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46033.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,87913.0
23,9,235,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42873.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,93111.0
23,9,296,2599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63403.0
56,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29183.0
46,9,1,0,0,0.0,0.0,0.12,0.18,0.0,0.03,0.0,1,10514.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,60898.0
57,9,368,194672,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,86771.0
38,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,16048.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,65673.0
23,9,229,306,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22795.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,44487.0
20,5,0,0,0,1.0,1.0,0.29,0.09,0.0,1.0,1.0,1,124607.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,22494.0
6,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,40063.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,36218.0
51,9,1563,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63113.0
12,9,46,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,83151.0
51,9,834,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59735.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65622.0
