service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,29384.0
23.0,9.0,221.0,14561.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.0
23.0,9.0,335.0,275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112885.0
49.0,9.0,986.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,170.0,0.66,0.07,0.01,0.0,0.0,0.0,0.0,94075.0
23.0,9.0,206.0,3731.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12341.0
23.0,9.0,221.0,494.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99059.0
45.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,80029.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,49287.0
41.0,9.0,145.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,57365.0
23.0,9.0,201.0,1856.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22248.0
23.0,9.0,244.0,14262.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125600.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,2453.0
23.0,9.0,213.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56068.0
49.0,9.0,934.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,127.0,0.77,0.12,0.02,0.0,0.0,0.0,0.0,103696.0
49.0,9.0,1136.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,21521.0
23.0,9.0,224.0,1905.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91005.0
12.0,9.0,44.0,44.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0
23.0,9.0,313.0,174.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,99898.0
23.0,9.0,215.0,1796.0,0.0,1.0,3.0,0.33,0.5,1.0,0.0,0.5,15.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,8185.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.21,0.0,0.0,0.0,0.0,0.0,96796.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,97947.0
23.0,9.0,229.0,1481.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33385.0
23.0,9.0,214.0,289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.16,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63175.0
23.0,9.0,207.0,6463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24630.0
23.0,9.0,257.0,10820.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70956.0
23.0,9.0,187.0,1923.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114396.0
49.0,9.0,998.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,246.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,122684.0
23.0,9.0,331.0,8720.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104512.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,83953.0
12.0,9.0,44.0,44.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30780.0
12.0,9.0,45.0,85.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,113230.0
23.0,9.0,248.0,2462.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,209.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18471.0
23.0,9.0,206.0,2543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17446.0
12.0,9.0,44.0,131.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,102610.0
15.0,9.0,1032.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,118314.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84941.0
23.0,9.0,214.0,380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117218.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.16,0.0,0.0,0.0,0.0,1.0,84453.0
23.0,9.0,364.0,2403.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26711.0
23.0,9.0,238.0,1856.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22993.0
23.0,9.0,207.0,3018.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116932.0
23.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.4,0.13,0.0,110.0,32.0,0.29,0.04,0.0,1.0,1.0,0.0,1.0,27492.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,123.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47304.0
23.0,9.0,325.0,16692.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.06,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16777.0
23.0,9.0,209.0,809.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,92.0,254.0,1.0,0.0,0.14,0.0,0.0,0.79,0.0,83416.0
23.0,9.0,318.0,575.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26159.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,85.0,1.0,0.0,0.21,0.0,0.01,0.84,0.0,24546.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,223.0,0.88,0.03,0.01,0.0,0.0,0.04,0.0,57635.0
23.0,9.0,199.0,4729.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57074.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,203.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88914.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,9391.0
23.0,9.0,212.0,1197.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114806.0
23.0,9.0,200.0,2498.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4754.0
23.0,9.0,177.0,13567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119413.0
23.0,9.0,336.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,99.0,90.0,0.91,0.02,0.0,0.01,0.01,0.0,0.0,65011.0
23.0,9.0,213.0,3938.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,16367.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,80285.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,57414.0
23.0,9.0,297.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83255.0
12.0,9.0,44.0,128.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21851.0
23.0,9.0,226.0,673.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84784.0
23.0,9.0,342.0,795.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88136.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,0.0,0.22,0.0,0.0,0.11,1.0,103768.0
12.0,9.0,30.0,30.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,71947.0
12.0,9.0,46.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,98314.0
49.0,9.0,1209.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,101.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,34778.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,22027.0
23.0,9.0,280.0,885.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18234.0
23.0,9.0,237.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71948.0
20.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.01,0.0,0.69,0.0,0.0,0.0,88655.0
23.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,187.0,198.0,1.0,0.0,0.03,0.01,0.01,0.39,0.0,113253.0
49.0,9.0,1319.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,182.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,73589.0
23.0,9.0,226.0,1126.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47387.0
23.0,9.0,312.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90281.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.16,0.0,0.0,0.0,0.0,1.0,8106.0
49.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,76.0,0.68,0.05,0.03,0.0,0.0,0.0,0.0,7667.0
23.0,9.0,222.0,1888.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79202.0
49.0,9.0,2754.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,243.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,27813.0
23.0,9.0,225.0,9921.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87733.0
23.0,9.0,341.0,1588.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73436.0
23.0,9.0,342.0,449.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34458.0
23.0,9.0,325.0,362.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109059.0
23.0,9.0,179.0,14789.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54964.0
23.0,9.0,269.0,9287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,23150.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.26,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,82677.0
23.0,9.0,198.0,2175.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61540.0
23.0,9.0,284.0,3468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115422.0
49.0,9.0,773.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84806.0
49.0,9.0,1362.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,178.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,41299.0
12.0,9.0,46.0,92.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,14335.0
23.0,9.0,236.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48211.0
23.0,9.0,327.0,541.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25498.0
23.0,9.0,339.0,2003.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119579.0
23.0,9.0,203.0,7840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,15.0,74.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,59568.0
23.0,9.0,155.0,1032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111223.0
23.0,9.0,261.0,6346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115878.0
23.0,9.0,222.0,2707.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53786.0
23.0,9.0,291.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35634.0
49.0,9.0,2282.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,154.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,122260.0
23.0,9.0,236.0,18275.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,31.0,28.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,50358.0
23.0,9.0,213.0,2446.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95542.0
23.0,9.0,217.0,1885.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41072.0
20.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90079.0
23.0,9.0,296.0,1761.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.0
49.0,9.0,3346.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,175.0,0.86,0.14,0.01,0.0,0.01,0.0,0.0,22051.0
23.0,9.0,246.0,2229.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,80319.0
23.0,9.0,258.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18949.0
23.0,9.0,239.0,251.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39230.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,57.0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,107202.0
23.0,9.0,280.0,461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6695.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.1,0.0,0.0,0.97,0.0,120507.0
12.0,9.0,41.0,127.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77576.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,67616.0
23.0,9.0,359.0,1738.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64278.0
12.0,9.0,46.0,119.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,93177.0
23.0,9.0,315.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97701.0
23.0,9.0,193.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103670.0
12.0,9.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.17,84.0,13.0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,54969.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,113.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,38061.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,89407.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.78,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,98285.0
23.0,9.0,299.0,475.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,114.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,46306.0
41.0,9.0,35195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,121493.0
12.0,9.0,45.0,111.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.0,231.0,198.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,41918.0
20.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,239.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,1671.0
12.0,9.0,46.0,83.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,16748.0
23.0,9.0,235.0,1200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,117.0,153.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,48647.0
23.0,9.0,218.0,421.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36492.0
23.0,9.0,325.0,827.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88538.0
15.0,9.0,520.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119420.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74654.0
23.0,9.0,215.0,330.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84208.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.11,0.0,1.0,1.0,9010.0
59.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
49.0,9.0,762.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,195.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,39789.0
19.0,9.0,1257.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,46276.0
23.0,9.0,289.0,2785.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,184.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110121.0
15.0,9.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104925.0
49.0,9.0,551.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,92.0,0.71,0.08,0.0,0.01,0.0,0.0,0.0,110112.0
23.0,9.0,312.0,3749.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19743.0
12.0,9.0,44.0,160.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,19267.0
23.0,9.0,210.0,2833.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60294.0
12.0,9.0,43.0,70.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74483.0
23.0,9.0,346.0,1943.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0
49.0,9.0,4311.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,166.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,110473.0
59.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,28389.0
23.0,9.0,204.0,27946.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,49.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,88386.0
4.0,9.0,10.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,12.0,0.05,0.03,0.17,0.0,0.0,0.0,0.0,107531.0
23.0,9.0,221.0,1109.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125836.0
23.0,9.0,298.0,3587.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83508.0
23.0,9.0,250.0,1206.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33770.0
23.0,9.0,303.0,7208.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.0
