service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,9.0,1440.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,50.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,54361.0
22.0,9.0,250.0,346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75274.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,61527.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,38.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,73863.0
17.0,9.0,9.0,229.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.04,0.04,0.25,0.0,0.0,0.0,0.0,117090.0
22.0,9.0,239.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,75694.0
22.0,9.0,258.0,10993.0,0.0,1.0,2.0,0.5,0.18,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53620.0
57.0,9.0,114.0,9527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.74,0.0,0.0,0.0,0.0,0.0,31718.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,10827.0
22.0,9.0,162.0,24486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,93205.0
22.0,9.0,313.0,2394.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87418.0
41.0,9.0,147.0,105.0,0.0,0.0,8.0,0.0,0.0,0.25,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,101236.0
22.0,9.0,207.0,1115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106423.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,195.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,9319.0
22.0,9.0,172.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117466.0
22.0,9.0,272.0,1005.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77874.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,40615.0
22.0,9.0,212.0,285.0,0.0,1.0,12.0,0.0,0.08,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98400.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.59,0.09,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,15628.0
22.0,9.0,217.0,1308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,92775.0
22.0,9.0,215.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115504.0
19.0,9.0,495.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,78.0,0.11,0.04,0.03,0.0,0.0,0.0,0.0,118285.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,66374.0
22.0,9.0,241.0,397.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79842.0
17.0,9.0,12.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.82,0.93,0.0,0.0,103734.0
22.0,9.0,335.0,18764.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80772.0
18.0,9.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,34.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,29858.0
11.0,9.0,46.0,136.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73914.0
11.0,9.0,56.0,122.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102312.0
22.0,9.0,311.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33693.0
22.0,9.0,253.0,4425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120136.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,30.0,0.01,0.03,0.93,0.0,0.0,0.0,1.0,54905.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,63204.0
11.0,9.0,44.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51142.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.18,0.29,0.0,0.06,0.0,1.0,0.0,30616.0
22.0,9.0,325.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,6793.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,35803.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,81938.0
22.0,9.0,312.0,696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123989.0
22.0,9.0,329.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108267.0
19.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,24919.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,62880.0
51.0,9.0,1265.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,100.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,55262.0
11.0,9.0,45.0,120.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,19325.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,2.0,0.02,0.04,0.0,0.0,0.0,1.0,1.0,105875.0
22.0,9.0,254.0,471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41354.0
11.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123178.0
11.0,9.0,45.0,132.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,104226.0
51.0,9.0,795.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,127.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,31344.0
22.0,9.0,296.0,301.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112645.0
22.0,9.0,350.0,4137.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78438.0
22.0,9.0,324.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87136.0
22.0,9.0,309.0,1109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29795.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,18081.0
51.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
22.0,9.0,210.0,2078.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74293.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19039.0
22.0,9.0,218.0,1448.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42865.0
41.0,9.0,3909.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,99.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,5389.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,69614.0
22.0,9.0,149.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,48457.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2582.0
18.0,9.0,1206.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,93561.0
51.0,9.0,1342.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,162.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,21647.0
22.0,9.0,204.0,682.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118805.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,214.0,120.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,113128.0
22.0,9.0,206.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,17340.0
22.0,9.0,203.0,1078.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11018.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,41711.0
22.0,9.0,311.0,27640.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33330.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,75961.0
11.0,9.0,44.0,132.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.01,70.0,200.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,97803.0
11.0,9.0,44.0,132.0,0.0,0.0,289.0,0.0,0.0,1.0,0.01,0.0,254.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,72482.0
11.0,9.0,45.0,45.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91542.0
14.0,9.0,1032.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74585.0
11.0,9.0,43.0,66.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111322.0
22.0,9.0,220.0,536.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18148.0
22.0,9.0,234.0,2097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119617.0
22.0,9.0,224.0,1577.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68421.0
11.0,9.0,44.0,128.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,74336.0
22.0,9.0,230.0,1587.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,197.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0
22.0,9.0,365.0,7560.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62593.0
11.0,9.0,44.0,79.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,96499.0
22.0,9.0,245.0,8546.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5485.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,13887.0
51.0,9.0,2297.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,26.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6139.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,73.0,0.39,0.05,0.03,0.03,0.0,0.0,0.0,90248.0
19.0,9.0,40494.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,59.0,53.0,0.41,0.08,0.04,0.0,0.0,0.0,0.0,19437.0
22.0,9.0,350.0,300.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53317.0
2.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.09,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,41221.0
22.0,9.0,321.0,2792.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92050.0
22.0,9.0,246.0,728.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3837.0
22.0,9.0,190.0,332.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81798.0
22.0,9.0,142.0,11650.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,83.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93905.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,13.0,0.14,0.09,0.23,0.0,0.0,0.0,0.0,53298.0
22.0,9.0,369.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,33.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,90314.0
11.0,9.0,45.0,72.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,12471.0
22.0,9.0,353.0,1525.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114644.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,89.0,0.51,0.05,0.02,0.0,0.0,0.0,0.0,28916.0
22.0,9.0,321.0,1161.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64183.0
22.0,9.0,309.0,7732.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8482.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,45743.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,101954.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,76774.0
22.0,9.0,262.0,19994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68310.0
46.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.92,0.02,0.0,255.0,187.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,50484.0
51.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,192.0,144.0,0.47,0.01,0.01,0.99,0.62,0.0,1.0,106738.0
0.0,4.0,1898.0,9952.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,214.0,25.0,0.12,0.01,0.0,0.0,0.0,0.64,0.0,97236.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,66.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,54681.0
22.0,9.0,381.0,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16604.0
22.0,9.0,202.0,3084.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,157.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37645.0
22.0,9.0,303.0,1049.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114288.0
11.0,9.0,37.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,92.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,12796.0
22.0,9.0,151.0,9905.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,61503.0
18.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,83626.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,79.0,0.37,0.04,0.03,0.0,0.0,0.0,0.0,55620.0
22.0,9.0,211.0,339.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,22357.0
22.0,9.0,342.0,575.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47407.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,111993.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,58225.0
22.0,9.0,222.0,1901.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120046.0
22.0,9.0,236.0,13503.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24477.0
22.0,9.0,337.0,10195.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,61.0,218.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,102799.0
57.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,101780.0
46.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.14,0.12,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,70710.0
19.0,9.0,61298.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,246.0,59.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,86739.0
22.0,9.0,347.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110653.0
22.0,9.0,155.0,22282.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79373.0
22.0,9.0,315.0,1056.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34750.0
22.0,9.0,296.0,6559.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57906.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,97198.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,77.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,95562.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52981.0
22.0,9.0,236.0,3076.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,86135.0
11.0,9.0,44.0,131.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,95013.0
14.0,9.0,520.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37511.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110830.0
22.0,9.0,213.0,2037.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95877.0
22.0,9.0,306.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,98296.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,18243.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,17676.0
51.0,9.0,916.0,299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,64.0,0.24,0.29,0.03,0.0,0.0,0.0,0.0,82469.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,226.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,91738.0
22.0,9.0,222.0,1273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14558.0
1.0,9.0,1210740.0,251536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,111345.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,54121.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,23338.0
22.0,9.0,188.0,1656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51494.0
19.0,9.0,3690.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,66.0,91.0,0.41,0.06,0.02,0.0,0.0,0.0,0.0,45993.0
41.0,9.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,35.0,21.0,0.6,0.11,0.0,0.0,0.0,0.0,0.0,99259.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.07,0.0,0.0,9666.0
