service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.14,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,68123.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,117502.0
22.0,9.0,198.0,256.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,20570.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,160.0,1.0,0.0,0.05,0.0,0.01,0.99,0.0,15740.0
11.0,9.0,46.0,74.0,0.0,0.0,116.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,102277.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,122337.0
40.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,130.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,119258.0
22.0,9.0,314.0,2214.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75029.0
14.0,9.0,1032.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,18538.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24840.0
22.0,9.0,259.0,9980.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37389.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,0.12,1.0,0.0,0.0,0.0,0.0,26602.0
22.0,9.0,284.0,1256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116367.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,84523.0
22.0,9.0,281.0,287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,89321.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,29953.0
22.0,6.0,302.0,35040.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,70597.0
57.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.25,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,91102.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.06,0.0,0.0,0.75,0.0,83342.0
22.0,9.0,253.0,6359.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,156.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,17433.0
22.0,9.0,200.0,9923.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73380.0
19.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,225.0,45.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,86107.0
49.0,9.0,1111.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,240.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,17246.0
22.0,9.0,345.0,246.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72387.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,66450.0
22.0,9.0,238.0,807.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70709.0
22.0,9.0,206.0,289.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73835.0
22.0,9.0,196.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81243.0
22.0,9.0,184.0,563.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100830.0
22.0,9.0,205.0,6692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90915.0
19.0,9.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,44.0,0.52,0.06,0.07,0.0,0.0,0.0,0.0,22412.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.45,0.0,255.0,2.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,6266.0
40.0,9.0,10044.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.27,0.0,227.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,10178.0
49.0,9.0,1450.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,165.0,0.43,0.06,0.01,0.0,0.0,0.0,0.0,82457.0
22.0,9.0,282.0,3081.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7651.0
45.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,78176.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39463.0
22.0,9.0,217.0,1379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16682.0
55.0,9.0,258.0,1904.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,22.0,0.19,0.05,0.0,0.01,0.05,0.09,0.0,23231.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,69.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,15030.0
22.0,9.0,258.0,19986.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45191.0
22.0,9.0,326.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,86281.0
22.0,9.0,258.0,486.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39528.0
22.0,9.0,224.0,3644.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36003.0
22.0,9.0,247.0,1047.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53645.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90111.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,7090.0
11.0,9.0,44.0,129.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1986.0
21.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,40795.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,118131.0
22.0,9.0,229.0,820.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,81.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,5386.0
22.0,9.0,318.0,495.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0
45.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.37,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,52181.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,70093.0
3.0,9.0,14.0,41.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,11645.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,57312.0
22.0,9.0,199.0,2107.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63153.0
22.0,9.0,334.0,34767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.09,0.0,0.0,0.0,60165.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,64587.0
40.0,9.0,516.0,4.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112638.0
18.0,9.0,1199.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,76.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,16532.0
22.0,9.0,219.0,7441.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122066.0
49.0,9.0,1367.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,98782.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,253.0,3.0,0.01,0.08,0.0,0.01,0.33,0.0,0.0,30621.0
22.0,9.0,195.0,21839.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,247.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,88306.0
18.0,9.0,330.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,60.0,0.26,0.31,0.0,0.0,0.0,0.02,0.0,43008.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,116893.0
22.0,9.0,350.0,3098.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,108.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,17345.0
11.0,9.0,42.0,42.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46046.0
49.0,9.0,970.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,242.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,60522.0
19.0,9.0,1830.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,82.0,0.74,0.06,0.02,0.0,0.0,0.0,0.0,116507.0
22.0,9.0,227.0,516.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25501.0
11.0,9.0,46.0,112.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,95.0,56.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,66781.0
22.0,9.0,244.0,1727.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,91403.0
22.0,9.0,193.0,1639.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83486.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,28470.0
19.0,9.0,12241.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,159.0,80.0,0.32,0.04,0.03,0.0,0.01,0.0,0.0,93229.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.26,0.0,0.0,0.0,0.0,1.0,80904.0
11.0,9.0,43.0,127.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,101198.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,80276.0
22.0,9.0,311.0,4359.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,27881.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63457.0
55.0,9.0,205.0,6458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,26.0,0.21,0.04,0.0,0.0,0.0,0.08,0.0,124980.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,23.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,12160.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,109492.0
22.0,9.0,223.0,546.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50502.0
49.0,9.0,4263.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,192.0,0.8,0.08,0.01,0.03,0.02,0.0,0.0,24204.0
22.0,9.0,368.0,281.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10466.0
18.0,9.0,860.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,31.0,0.34,0.04,0.0,0.0,0.0,0.0,0.0,100314.0
22.0,9.0,221.0,1607.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103657.0
22.0,9.0,216.0,358.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46882.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,77244.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.2,0.0,0.01,0.99,0.0,60663.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6641.0
22.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,13899.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,59628.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.15,0.0,0.0,0.79,0.0,20627.0
11.0,9.0,45.0,122.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,105292.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,47735.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,202.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,62232.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.1,0.1,0.0,255.0,47.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,74080.0
18.0,9.0,1467.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,37.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,66673.0
11.0,9.0,44.0,73.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27149.0
22.0,9.0,222.0,770.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70371.0
22.0,9.0,367.0,388.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0
22.0,9.0,312.0,9803.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81162.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,235.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,106304.0
22.0,9.0,304.0,783.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25407.0
22.0,9.0,332.0,1541.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115941.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,71.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,34638.0
22.0,9.0,169.0,620.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72665.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,17239.0
11.0,9.0,46.0,162.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70379.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13278.0
11.0,9.0,44.0,44.0,0.0,0.0,225.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49725.0
19.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,168.0,56.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,19075.0
22.0,9.0,204.0,616.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114701.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3168.0
49.0,9.0,2319.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,126.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43269.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,91.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,15190.0
22.0,9.0,318.0,1234.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60437.0
18.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,103219.0
22.0,9.0,305.0,1130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44189.0
22.0,9.0,371.0,1419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43943.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,49724.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,44.0,42.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,90987.0
22.0,9.0,306.0,164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9589.0
17.0,9.0,8.0,511.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,6.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,18550.0
19.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,208.0,54.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,125140.0
22.0,9.0,299.0,1856.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50816.0
22.0,9.0,228.0,920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86452.0
22.0,9.0,205.0,1931.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4120.0
22.0,9.0,324.0,2394.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50886.0
22.0,9.0,208.0,2785.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112386.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5171.0
11.0,9.0,45.0,75.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,8831.0
22.0,9.0,314.0,701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83379.0
22.0,9.0,214.0,7148.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121550.0
22.0,9.0,148.0,14602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34353.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,56.0,0.19,0.03,0.04,0.0,0.0,0.0,0.0,13235.0
18.0,9.0,1208.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,84633.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,125111.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,49.0,0.01,0.08,0.04,0.0,0.0,0.0,0.0,87853.0
11.0,9.0,43.0,126.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75948.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67576.0
55.0,9.0,153.0,4690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.6,0.0,0.1,0.0,51427.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.1,0.1,0.29,0.0,0.0,0.0,0.0,95241.0
11.0,9.0,46.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,36589.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,29331.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123954.0
22.0,9.0,232.0,5745.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,938.0
22.0,9.0,308.0,508.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52994.0
22.0,9.0,218.0,321.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110224.0
11.0,9.0,43.0,131.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104388.0
