service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,347.0,6106.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59321.0
49.0,9.0,1234.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,109.0,0.27,0.15,0.02,0.0,0.0,0.0,0.0,40508.0
11.0,9.0,45.0,73.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22391.0
45.0,9.0,91.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,131.0,6.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,91299.0
22.0,9.0,203.0,385.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56184.0
11.0,9.0,122.0,43.0,0.0,0.0,253.0,0.0,0.0,1.0,0.01,0.0,142.0,109.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,54898.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,26532.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.0,0.0,0.0,0.0,112763.0
22.0,9.0,212.0,4570.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39023.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74487.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,39.0,74.0,0.28,0.05,0.03,0.0,0.0,0.0,0.0,93207.0
11.0,9.0,73.0,29.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,99550.0
22.0,9.0,149.0,7542.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1593.0
17.0,9.0,7.0,363.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,7.0,0.01,0.02,0.43,0.0,0.14,0.0,0.0,16847.0
22.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.01,0.0,65367.0
11.0,9.0,109.0,46.0,0.0,0.0,280.0,0.0,0.0,1.0,0.01,0.0,169.0,136.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,36480.0
22.0,9.0,197.0,1612.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103950.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,67.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,50020.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,123636.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,128.0,0.68,0.03,0.02,0.0,0.0,0.01,0.0,69748.0
11.0,9.0,44.0,132.0,0.0,0.0,131.0,0.0,0.0,0.99,0.02,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,47169.0
49.0,9.0,1421.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.05,0.0,0.51,0.0,0.0,0.0,53211.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,63501.0
22.0,9.0,177.0,987.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58259.0
22.0,9.0,200.0,2536.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54434.0
49.0,9.0,1416.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,127.0,0.96,0.02,0.02,0.0,0.0,0.0,0.0,69419.0
11.0,9.0,44.0,123.0,0.0,0.0,303.0,0.0,0.0,1.0,0.01,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,3187.0
22.0,9.0,308.0,4597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77029.0
22.0,9.0,235.0,3796.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19189.0
22.0,9.0,223.0,5775.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,99861.0
22.0,9.0,195.0,1432.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,12.0,255.0,1.0,0.0,0.13,0.0,0.0,0.58,0.0,103241.0
40.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,121504.0
49.0,9.0,797.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,72736.0
49.0,9.0,1766.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,194.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,106249.0
49.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,193.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,90302.0
22.0,9.0,302.0,7128.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75825.0
22.0,9.0,285.0,1347.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,119380.0
22.0,9.0,226.0,6265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70764.0
49.0,9.0,3452.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,242.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,80159.0
22.0,9.0,205.0,6924.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47081.0
22.0,9.0,257.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92961.0
22.0,9.0,221.0,2174.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1952.0
11.0,9.0,44.0,127.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.02,253.0,177.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,50113.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,108602.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,73.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,57033.0
22.0,9.0,302.0,11161.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27234.0
22.0,9.0,318.0,435.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77703.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,62503.0
22.0,9.0,202.0,1352.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22595.0
49.0,9.0,3229.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.01,0.0,0.0,0.01,0.0,0.0,103709.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,19542.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,189.0,95.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,31174.0
22.0,9.0,341.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,73314.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,1.0,0.0,8336.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,25904.0
18.0,9.0,928.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111319.0
22.0,9.0,227.0,3266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65045.0
11.0,9.0,45.0,150.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,116283.0
18.0,0.0,135.0,503.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,37.0,0.17,0.02,0.0,0.01,0.05,0.0,0.0,109006.0
49.0,9.0,1156.0,521.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,243.0,0.89,0.09,0.01,0.0,0.0,0.0,0.0,5477.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,163.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,23843.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,29697.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,112177.0
22.0,9.0,294.0,3159.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59023.0
22.0,9.0,197.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67098.0
49.0,9.0,1898.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,142.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,13146.0
22.0,9.0,203.0,1744.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,174.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9602.0
49.0,9.0,1531.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,50.0,0.63,0.08,0.0,0.0,0.0,0.0,0.0,66045.0
49.0,9.0,812.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,158.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,46403.0
22.0,9.0,296.0,2892.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125199.0
22.0,9.0,178.0,21641.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45786.0
22.0,9.0,165.0,6613.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79034.0
22.0,9.0,192.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68224.0
22.0,9.0,215.0,12008.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,3795.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.56,0.12,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,53480.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,112989.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67710.0
49.0,9.0,645.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,157.0,0.63,0.1,0.01,0.01,0.0,0.0,0.0,122160.0
22.0,9.0,352.0,762.0,0.0,1.0,12.0,0.08,0.02,1.0,0.0,0.04,141.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,77122.0
22.0,9.0,244.0,7333.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65218.0
22.0,9.0,211.0,1322.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45222.0
22.0,9.0,297.0,22642.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.16,0.0,0.01,0.87,0.0,92565.0
22.0,9.0,343.0,3305.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44752.0
22.0,9.0,247.0,2073.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.12,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,108502.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,151.0,0.5,1.0,0.04,0.5,0.0,0.0,1.0,39859.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122189.0
22.0,9.0,228.0,24786.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1214.0
22.0,9.0,218.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99440.0
11.0,9.0,43.0,73.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,99236.0
22.0,9.0,225.0,668.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19140.0
11.0,9.0,44.0,112.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,46624.0
18.0,9.0,239.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,64242.0
49.0,9.0,2348.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,3921.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,15.0,0.07,0.04,0.13,0.0,0.0,0.0,0.0,87416.0
22.0,9.0,249.0,5163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59137.0
11.0,9.0,43.0,130.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108557.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,26797.0
22.0,9.0,264.0,3393.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122366.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.17,0.0,0.0,0.0,0.0,63880.0
49.0,9.0,2079.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,240.0,0.5,0.5,0.02,0.0,0.0,0.0,0.0,104981.0
22.0,9.0,335.0,630.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.07,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17388.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,1.0,0.0,0.17,0.0,0.01,0.85,0.0,11264.0
19.0,9.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,21.0,0.25,0.07,0.0,0.02,0.0,0.0,0.0,24254.0
58.0,9.0,123.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,203.0,30.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,34692.0
22.0,9.0,207.0,2456.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,195.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114510.0
22.0,9.0,318.0,3862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102822.0
44.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.49,0.0,0.09,0.0,0.0,1.0,30658.0
22.0,9.0,375.0,2655.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39551.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,49.0,0.19,0.04,0.04,0.0,0.0,0.0,0.0,79022.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,78.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,13779.0
22.0,9.0,224.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,29797.0
22.0,9.0,296.0,2324.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,107980.0
22.0,9.0,169.0,4134.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73433.0
49.0,9.0,1421.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,130.0,0.51,0.02,0.02,0.0,0.02,0.0,0.0,47791.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,72374.0
22.0,9.0,301.0,3792.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73471.0
22.0,9.0,178.0,1553.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13809.0
22.0,9.0,144.0,51836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84965.0
22.0,9.0,329.0,4556.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,51.0,255.0,1.0,0.0,0.07,0.02,0.02,0.01,0.0,28348.0
55.0,9.0,103.0,1448.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6348.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.16,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,40552.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.11,0.0,0.0,0.0,0.0,0.0,86171.0
49.0,9.0,727.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,126.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,16278.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.18,0.0,255.0,32.0,0.13,0.55,0.0,0.16,0.0,0.0,1.0,58769.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,120194.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,181.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,52072.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,105415.0
22.0,9.0,222.0,316.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73637.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.62,0.0,0.12,0.88,0.0,77673.0
22.0,9.0,197.0,4941.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58068.0
8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,19398.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,10.0,0.06,0.02,0.2,0.06,0.3,0.0,0.0,98171.0
11.0,9.0,45.0,128.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56794.0
22.0,9.0,289.0,664.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120982.0
22.0,9.0,216.0,760.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108334.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83756.0
49.0,9.0,2079.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,132.0,0.49,0.2,0.02,0.0,0.0,0.0,0.0,103416.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,61435.0
22.0,9.0,242.0,1184.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46628.0
22.0,9.0,219.0,482.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51621.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,29792.0
22.0,9.0,263.0,1053.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96232.0
22.0,9.0,196.0,5299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.47,0.0,5736.0
19.0,9.0,13772.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,24132.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.13,0.0,0.0,0.0,0.0,1.0,97513.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,21497.0
49.0,9.0,1198.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,38.0,0.79,0.06,0.0,0.0,0.0,0.0,0.0,72789.0
22.0,9.0,296.0,3439.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78681.0
22.0,9.0,358.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106470.0
22.0,9.0,267.0,1382.0,0.0,1.0,3.0,0.33,0.5,1.0,0.0,0.5,106.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,121553.0
49.0,9.0,1262.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.36,0.43,0.0,0.0,35534.0
22.0,9.0,243.0,623.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,87635.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47979.0
