service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,169.0,19735.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32617.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.95,0.0,16217.0
23.0,9.0,320.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87701.0
23.0,9.0,244.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41513.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74631.0
50.0,9.0,1529.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,115235.0
3.0,9.0,14.0,41.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,5.0,0.03,0.1,0.4,0.0,0.0,0.0,0.0,102108.0
14.0,9.0,1032.0,0.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59983.0
23.0,9.0,206.0,313.0,0.0,1.0,16.0,0.06,0.05,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.05,0.06,0.02,0.0,0.0,7427.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,109.0,108.0,0.02,0.03,0.5,0.0,0.0,0.0,0.0,99786.0
23.0,9.0,216.0,718.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115794.0
23.0,9.0,345.0,3938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
56.0,9.0,800.0,459008.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,29.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,26945.0
19.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,14.0,0.13,0.05,0.0,0.0,0.0,0.0,0.0,46437.0
11.0,9.0,46.0,71.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,53960.0
23.0,9.0,350.0,1154.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103530.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,11530.0
23.0,9.0,236.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92071.0
23.0,9.0,260.0,1911.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,215.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,96743.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,19819.0
56.0,6.0,539.0,44731.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.33,0.0,0.0,122227.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,5931.0
23.0,9.0,282.0,1722.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30526.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,23.0,47.0,0.04,0.13,0.04,0.91,0.02,0.0,1.0,36886.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114082.0
19.0,9.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,62.0,0.37,0.15,0.03,0.0,0.0,0.0,0.0,99486.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,53512.0
23.0,9.0,310.0,513.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75639.0
19.0,9.0,3468.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69975.0
23.0,9.0,202.0,4774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,41051.0
23.0,9.0,333.0,379.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92017.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,174.0,60.0,0.29,0.04,0.03,0.0,0.0,0.0,0.0,114892.0
23.0,9.0,199.0,885.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
56.0,9.0,105.0,1174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,5.0,0.02,0.11,0.4,0.0,0.0,0.0,0.0,25570.0
23.0,9.0,281.0,973.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,49.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83357.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,33570.0
23.0,9.0,236.0,1187.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125763.0
23.0,9.0,297.0,1343.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80962.0
23.0,9.0,278.0,14116.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50973.0
50.0,7.0,1875.0,331.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,88.0,45.0,0.51,0.06,0.0,0.02,0.02,0.0,0.0,103520.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,61179.0
19.0,9.0,5891.0,0.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,244.0,74.0,0.3,0.03,0.0,0.02,0.04,0.0,0.0,3706.0
50.0,9.0,729.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,146.0,0.63,0.16,0.02,0.0,0.0,0.0,0.0,69728.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
23.0,9.0,312.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,131.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,103940.0
23.0,9.0,346.0,357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19696.0
14.0,9.0,1032.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6769.0
11.0,9.0,44.0,129.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.01,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,31573.0
19.0,9.0,1830.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,82.0,0.31,0.06,0.02,0.0,0.01,0.0,0.0,55370.0
23.0,9.0,311.0,293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18365.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,139.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,79017.0
23.0,9.0,201.0,1617.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.0
11.0,9.0,45.0,81.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14640.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76054.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,54177.0
23.0,9.0,313.0,17950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120054.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,66.0,0.61,0.03,0.0,0.0,0.0,1.0,0.0,65026.0
19.0,9.0,1376.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,100523.0
23.0,9.0,150.0,11802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12561.0
23.0,9.0,198.0,1328.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21163.0
23.0,9.0,204.0,2807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78584.0
45.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,1.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,105839.0
41.0,9.0,516.0,4.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65463.0
45.0,1.0,0.0,0.0,0.0,0.0,61.0,0.11,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.52,0.0,0.03,0.0,1.0,1.0,42720.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,29423.0
23.0,9.0,231.0,722.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36030.0
23.0,9.0,334.0,4530.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13475.0
56.0,9.0,750.0,26284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,9.0,0.1,0.05,0.0,0.0,0.0,0.22,0.0,75943.0
50.0,9.0,1454.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,125.0,0.56,0.07,0.02,0.01,0.0,0.0,0.0,70721.0
23.0,9.0,329.0,3276.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40491.0
23.0,9.0,220.0,1228.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.04,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17444.0
23.0,9.0,292.0,215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,78135.0
23.0,9.0,213.0,1512.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,173.0,202.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,94468.0
23.0,9.0,275.0,13016.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74105.0
23.0,9.0,320.0,930.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.07,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,122023.0
23.0,9.0,308.0,566.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15039.0
11.0,9.0,43.0,129.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,84555.0
18.0,9.0,1048.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,40.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,86647.0
23.0,9.0,347.0,623.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55497.0
23.0,9.0,277.0,7840.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124300.0
18.0,9.0,1203.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,57.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,98764.0
23.0,9.0,326.0,1432.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48954.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,94.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,70797.0
14.0,9.0,1032.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80470.0
23.0,9.0,312.0,2652.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105083.0
23.0,4.0,36500.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,118688.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42046.0
23.0,7.0,225.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,37590.0
11.0,9.0,43.0,43.0,0.0,0.0,149.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29814.0
11.0,9.0,45.0,76.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,67331.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,122081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120242.0
11.0,9.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8477.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,9668.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,25.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
23.0,9.0,312.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118569.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,32588.0
23.0,9.0,241.0,2017.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115321.0
50.0,9.0,2063.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,144.0,0.62,0.02,0.0,0.0,0.0,0.01,0.0,38043.0
11.0,9.0,46.0,46.0,0.0,0.0,95.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56704.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,33994.0
11.0,9.0,44.0,139.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59496.0
11.0,9.0,43.0,134.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38860.0
23.0,9.0,289.0,1792.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88584.0
23.0,9.0,192.0,294.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,112.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,41769.0
23.0,9.0,375.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78384.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,3031.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,67415.0
23.0,9.0,296.0,1630.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53278.0
50.0,9.0,1008.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,122.0,0.6,0.02,0.02,0.0,0.0,0.0,0.0,78740.0
11.0,9.0,45.0,111.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,81430.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,25.0,0.38,0.12,0.08,0.0,0.04,0.0,0.0,29586.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,12676.0
23.0,9.0,313.0,180.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,73221.0
23.0,9.0,231.0,2947.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,86983.0
23.0,9.0,217.0,2288.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49002.0
19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,29.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,48301.0
23.0,9.0,272.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95484.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,94439.0
41.0,9.0,59.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.31,0.0,220.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,69646.0
41.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.33,0.0,81.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,88695.0
23.0,9.0,386.0,852.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76466.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.0,0.0,39520.0
11.0,9.0,43.0,137.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,183.0,152.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,44159.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,6168.0
23.0,9.0,296.0,3909.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.02,0.03,0.0,30578.0
23.0,9.0,375.0,468.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,77.0,231.0,1.0,0.0,0.19,0.0,0.0,0.69,0.0,34713.0
23.0,9.0,323.0,2788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66151.0
56.0,9.0,104.0,2119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.06,0.22,0.67,0.0,0.0,0.0,0.0,116011.0
23.0,9.0,327.0,3200.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.0
23.0,2.0,242.0,16819.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,1109.0
50.0,9.0,1814.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.03,0.0,0.0,0.01,0.0,0.0,63009.0
11.0,9.0,44.0,151.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46978.0
50.0,9.0,800.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,41424.0
23.0,9.0,230.0,443.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38007.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,7.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,81949.0
23.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,12982.0
11.0,9.0,32.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,40881.0
23.0,9.0,290.0,575.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56778.0
45.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14148.0
23.0,9.0,315.0,1660.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15255.0
14.0,9.0,1480.0,0.0,1.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,55699.0
48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,115602.0
23.0,9.0,224.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49048.0
23.0,9.0,206.0,9152.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107625.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.16,0.12,0.0,255.0,45.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,23512.0
23.0,9.0,229.0,684.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17232.0
23.0,9.0,212.0,334.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81601.0
23.0,9.0,214.0,1319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63130.0
45.0,9.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.63,0.06,0.0,255.0,124.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,87267.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,88571.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.13,0.0,0.0,0.83,0.0,37083.0
23.0,9.0,294.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0
