service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,284.0,4205.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19321.0
23.0,9.0,187.0,6402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21499.0
23.0,9.0,210.0,1630.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25426.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,188.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83600.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,72802.0
23.0,9.0,299.0,744.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107807.0
23.0,9.0,211.0,3184.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56483.0
11.0,9.0,43.0,131.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96357.0
11.0,9.0,43.0,129.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59209.0
11.0,9.0,45.0,75.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113436.0
11.0,9.0,44.0,70.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,88.0,0.36,0.27,0.02,0.0,0.01,0.0,0.0,282.0
23.0,9.0,224.0,655.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97632.0
23.0,9.0,279.0,494.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0
11.0,9.0,44.0,44.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67446.0
56.0,9.0,602.0,17874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.43,0.0,0.43,0.12,0.04,0.0,119648.0
23.0,9.0,217.0,2450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.26,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.0
50.0,9.0,1791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,164.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,118914.0
23.0,9.0,307.0,835.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83349.0
23.0,9.0,330.0,772.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82797.0
23.0,9.0,368.0,1856.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6270.0
46.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.4,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,61822.0
23.0,9.0,212.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23472.0
23.0,9.0,222.0,3542.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82305.0
3.0,9.0,10.0,38.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,126.0,12.0,0.07,0.03,0.17,0.0,0.0,0.0,0.0,37406.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,0.64,0.14,0.0,0.0,0.0,0.0,0.0,10652.0
50.0,9.0,1753.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,107131.0
23.0,9.0,298.0,7321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62441.0
23.0,9.0,330.0,932.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36049.0
11.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,28919.0
23.0,9.0,248.0,3223.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58069.0
11.0,9.0,43.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6835.0
23.0,9.0,234.0,3550.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98664.0
23.0,9.0,303.0,1863.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121309.0
23.0,9.0,223.0,5516.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111082.0
23.0,9.0,346.0,1591.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97631.0
23.0,9.0,370.0,837.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,227.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17104.0
56.0,9.0,100.0,2678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,36766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33699.0
23.0,9.0,198.0,629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25574.0
42.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,19583.0
23.0,9.0,223.0,529.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56074.0
23.0,9.0,318.0,428.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88870.0
0.0,4.0,322.0,2794.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,0.0,143.0,21.0,0.15,0.02,0.0,0.0,0.0,0.71,0.0,7377.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,125477.0
11.0,9.0,44.0,110.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107331.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,15.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,52551.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.06,0.24,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,72341.0
23.0,9.0,144.0,52451.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101276.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,52.0,0.17,0.06,0.04,0.0,0.02,0.0,0.0,21397.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.04,0.01,0.0,0.39,0.0,32560.0
23.0,9.0,352.0,13335.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98480.0
23.0,9.0,273.0,14512.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56237.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.92,0.15,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,36596.0
23.0,9.0,336.0,1021.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60886.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,202.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,113992.0
23.0,9.0,306.0,1147.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,21278.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,91392.0
23.0,9.0,211.0,362.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.0
56.0,9.0,6274.0,16771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15188.0
23.0,9.0,176.0,15340.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117506.0
17.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.28,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,84044.0
23.0,9.0,311.0,2606.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49285.0
56.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.21,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,47397.0
23.0,9.0,333.0,1432.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103552.0
11.0,9.0,43.0,69.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37009.0
23.0,9.0,229.0,2638.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64744.0
23.0,9.0,204.0,882.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46517.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92571.0
23.0,9.0,196.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12262.0
50.0,9.0,1459.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,124.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,2192.0
50.0,9.0,810.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,67.0,0.76,0.08,0.03,0.0,0.0,0.0,0.0,36213.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,15175.0
14.0,9.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,108277.0
23.0,9.0,194.0,1187.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,86778.0
23.0,9.0,279.0,602.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.0
23.0,9.0,246.0,3200.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122485.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,57.0,0.43,0.04,0.04,0.0,0.0,0.0,0.0,46299.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,105581.0
56.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,74753.0
61.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.75,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,74338.0
11.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116327.0
23.0,9.0,273.0,686.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93037.0
17.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.25,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,25127.0
14.0,9.0,1032.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,52346.0
11.0,9.0,34.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102130.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,124584.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,24451.0
23.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41702.0
50.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,190.0,142.0,0.46,0.01,0.01,0.99,0.62,0.0,1.0,24900.0
23.0,9.0,190.0,365.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27843.0
23.0,9.0,147.0,5936.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88502.0
19.0,9.0,4316.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,102.0,25.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,81498.0
23.0,9.0,298.0,1453.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60530.0
50.0,9.0,5349.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,148.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,33840.0
23.0,9.0,192.0,5593.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119422.0
23.0,9.0,197.0,25519.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86346.0
50.0,9.0,1410.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,81.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,29888.0
50.0,9.0,1834.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,133.0,0.32,0.06,0.02,0.0,0.0,0.0,0.0,106804.0
23.0,9.0,235.0,6638.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,121570.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,108775.0
23.0,9.0,303.0,1337.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,3041.0
19.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.18,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26512.0
23.0,9.0,227.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,55678.0
23.0,9.0,193.0,10799.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,72189.0
23.0,9.0,241.0,2565.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65223.0
23.0,9.0,375.0,23151.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96646.0
23.0,9.0,317.0,7523.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56595.0
23.0,9.0,216.0,3534.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72012.0
11.0,9.0,43.0,71.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7052.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,77269.0
56.0,9.0,746.0,537176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,25.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,31510.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,45.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,54813.0
11.0,9.0,44.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120785.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,42547.0
23.0,9.0,214.0,289.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112274.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,32427.0
23.0,9.0,462.0,4134.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0
23.0,9.0,300.0,3485.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99888.0
23.0,9.0,249.0,1378.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102796.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27513.0
23.0,9.0,185.0,603.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65539.0
50.0,9.0,744.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,215.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,67498.0
23.0,9.0,201.0,2215.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33729.0
23.0,9.0,315.0,5323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,24545.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,0.26,0.0,0.0,0.9,0.0,42246.0
23.0,9.0,233.0,2249.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49536.0
50.0,9.0,536.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,124.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,51975.0
50.0,9.0,719.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,136.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,121042.0
50.0,9.0,1865.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,111.0,0.5,0.07,0.02,0.0,0.0,0.0,0.0,108040.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,0.06,0.0,0.0,0.95,0.0,14181.0
23.0,9.0,231.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105456.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,24946.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,27.0,0.1,0.02,0.07,0.01,0.0,0.0,0.0,55423.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59255.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.13,0.0,1.0,1.0,124452.0
23.0,9.0,309.0,695.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79564.0
50.0,9.0,2122.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.06,0.0,0.55,0.0,0.03,0.0,112006.0
19.0,9.0,3002.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,73876.0
11.0,9.0,44.0,44.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17107.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,255.0,1.0,0.0,0.11,0.0,0.0,0.39,0.0,47691.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,75661.0
23.0,9.0,224.0,2698.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109538.0
23.0,9.0,157.0,38299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14051.0
50.0,9.0,1406.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,126.0,0.59,0.06,0.02,0.01,0.0,0.0,0.0,53832.0
23.0,9.0,328.0,14150.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103161.0
50.0,9.0,742.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,208.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,12646.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.06,0.0,0.05,0.0,0.0,1.0,107301.0
23.0,9.0,238.0,318.0,0.0,1.0,76.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111451.0
23.0,9.0,226.0,9284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,117184.0
23.0,9.0,288.0,4872.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23080.0
11.0,9.0,44.0,75.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84918.0
23.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7880.0
