service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.06,0.0,0.0,0.0,0.0,85709.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,2.0,3.0,1.0,0.0,0.67,1.0,0.67,0.0,1.0,120387.0
22.0,9.0,142.0,20473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53733.0
11.0,9.0,45.0,128.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54921.0
11.0,9.0,44.0,138.0,0.0,0.0,169.0,0.0,0.0,0.99,0.01,0.0,58.0,25.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,112338.0
22.0,9.0,326.0,3072.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,16.0,199.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,55261.0
11.0,9.0,44.0,76.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26580.0
18.0,9.0,1540.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,25.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,52034.0
11.0,9.0,44.0,128.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,184.0,121.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,3739.0
22.0,9.0,306.0,1065.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117448.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,39.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,52863.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.4,17.0,16.0,0.94,0.12,0.0,0.0,0.0,0.0,0.0,117235.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,97322.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,4236.0
22.0,9.0,322.0,7355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90554.0
11.0,9.0,43.0,134.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64421.0
22.0,9.0,281.0,5856.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32905.0
22.0,9.0,200.0,1545.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94180.0
22.0,9.0,315.0,2843.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96694.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,233.0,1.0,0.0,0.11,0.0,0.0,0.93,0.0,114056.0
22.0,9.0,219.0,1024.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59584.0
18.0,9.0,700.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,34.0,0.17,0.04,0.0,0.0,0.0,0.06,0.0,80443.0
22.0,9.0,285.0,5632.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67533.0
22.0,9.0,231.0,540.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44786.0
11.0,9.0,44.0,115.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,18263.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,122741.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.45,0.0,0.0,0.0,0.0,0.0,101582.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,210.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61232.0
22.0,9.0,218.0,1211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35636.0
19.0,9.0,1342.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,110870.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,1.0,122599.0
19.0,6.0,20440.0,0.0,0.0,0.0,8.0,0.12,0.12,1.0,0.0,0.0,224.0,88.0,0.39,0.03,0.0,0.02,0.01,0.0,0.0,43007.0
22.0,9.0,277.0,13083.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22759.0
50.0,9.0,1795.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.04,0.0,0.1,0.0,0.0,0.0,95594.0
22.0,9.0,239.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99362.0
19.0,9.0,1692.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.93,0.88,0.0,0.0,27166.0
22.0,9.0,196.0,2531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,109676.0
46.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.06,0.0,78.0,9.0,0.12,0.09,0.0,1.0,1.0,0.0,1.0,106571.0
22.0,9.0,193.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88570.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,88170.0
22.0,9.0,249.0,513.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65942.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,17706.0
22.0,9.0,317.0,2446.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42129.0
46.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,59826.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,5468.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,18494.0
22.0,9.0,211.0,16572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95791.0
22.0,9.0,219.0,7662.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38041.0
11.0,9.0,45.0,45.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,14537.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,19859.0
22.0,9.0,209.0,5949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77587.0
22.0,9.0,274.0,1838.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89969.0
50.0,9.0,1086.0,277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,94.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,101307.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27572.0
22.0,9.0,335.0,1088.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,56502.0
22.0,9.0,250.0,6015.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35479.0
50.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,116.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,122197.0
22.0,9.0,215.0,1952.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40995.0
22.0,9.0,352.0,1498.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122355.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,40367.0
22.0,9.0,220.0,1425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,124787.0
22.0,9.0,236.0,1695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86671.0
22.0,9.0,338.0,5363.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,46.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,50776.0
22.0,9.0,241.0,1463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85601.0
22.0,9.0,230.0,6804.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40467.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,22438.0
22.0,9.0,165.0,5169.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102089.0
22.0,9.0,236.0,1098.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117913.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,98344.0
2.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,37929.0
56.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,173.0,93.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,103213.0
56.0,9.0,3013.0,47027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.58,0.75,0.0,0.0,49704.0
50.0,9.0,1468.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,135.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,31946.0
22.0,9.0,308.0,2568.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75647.0
22.0,9.0,318.0,702.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.25,107.0,119.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,34608.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,130.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,10000.0
11.0,9.0,46.0,72.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,10998.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,113354.0
22.0,9.0,237.0,571.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92791.0
22.0,9.0,215.0,7509.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34909.0
22.0,9.0,227.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74041.0
22.0,9.0,277.0,1942.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104809.0
50.0,9.0,1284.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,54748.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.12,0.0,0.0,0.96,0.0,34425.0
50.0,9.0,617.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,164.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,92679.0
19.0,9.0,11376.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,74.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,113241.0
22.0,9.0,182.0,2991.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52583.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,237.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,121173.0
22.0,9.0,212.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107083.0
22.0,9.0,165.0,7527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,246.0,1.0,0.0,0.13,0.0,0.0,0.51,0.0,10027.0
18.0,9.0,1505.0,4152.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.0,0.0,0.0,0.0,117148.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,58763.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,2800.0
22.0,9.0,299.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3115.0
11.0,9.0,43.0,135.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55824.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32418.0
22.0,9.0,220.0,770.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110468.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,41.0,0.11,0.07,0.05,0.0,0.0,0.0,0.0,63598.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7284.0
11.0,9.0,44.0,138.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109333.0
50.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,95520.0
56.0,9.0,598.0,21454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.76,0.0,0.12,0.0,112629.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,13231.0
22.0,9.0,344.0,1781.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,25.0,254.0,1.0,0.0,0.11,0.0,0.0,0.9,0.0,38227.0
11.0,9.0,46.0,134.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.01,205.0,166.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,86888.0
50.0,9.0,1700.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,21797.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100880.0
22.0,9.0,308.0,2067.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112062.0
50.0,9.0,1509.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,120.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,48072.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18440.0
22.0,9.0,193.0,19400.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.0
50.0,9.0,712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,133.0,0.88,0.02,0.02,0.0,0.0,0.0,0.0,49191.0
41.0,9.0,516.0,4.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28408.0
46.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.52,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,96699.0
50.0,9.0,734.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,93.0,0.36,0.02,0.0,0.43,0.0,0.0,0.0,95829.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,5812.0
22.0,9.0,223.0,6026.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66464.0
22.0,9.0,336.0,8032.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40207.0
22.0,9.0,223.0,8584.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,46261.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,87296.0
22.0,9.0,216.0,893.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,108885.0
41.0,9.0,516.0,4.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0
22.0,9.0,284.0,61819.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47222.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,48.0,0.19,0.38,0.0,0.16,0.0,0.0,1.0,69635.0
22.0,9.0,232.0,938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0
56.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,70237.0
22.0,9.0,197.0,3434.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11946.0
22.0,9.0,307.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,125160.0
22.0,9.0,203.0,18279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66018.0
14.0,9.0,1032.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31616.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,21570.0
14.0,9.0,520.0,0.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107094.0
22.0,9.0,203.0,1304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48990.0
11.0,9.0,43.0,109.0,0.0,0.0,132.0,0.0,0.0,0.99,0.02,0.01,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,43178.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,93692.0
22.0,9.0,252.0,1165.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27685.0
50.0,9.0,1241.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,185.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,104686.0
22.0,9.0,265.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78747.0
50.0,9.0,890.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,111888.0
41.0,9.0,26408.0,0.0,0.0,1.0,10.0,0.0,0.0,0.1,0.6,0.0,133.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,93377.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,109856.0
22.0,9.0,197.0,810.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107297.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.4,1.0,0.0,0.6,121.0,171.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,20521.0
22.0,9.0,252.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30373.0
11.0,9.0,45.0,138.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89330.0
22.0,9.0,309.0,464.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122638.0
22.0,9.0,168.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125573.0
22.0,9.0,256.0,362.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66779.0
50.0,9.0,856.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,143.0,0.71,0.15,0.01,0.0,0.0,0.0,0.0,101299.0
22.0,9.0,293.0,2670.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44966.0
19.0,9.0,201.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.43,0.09,0.13,0.0,0.0,0.0,0.0,13427.0
11.0,9.0,44.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28839.0
22.0,9.0,247.0,1986.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105047.0
22.0,9.0,228.0,6068.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8604.0
