service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,90779.0
11.0,9.0,45.0,78.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93663.0
22.0,9.0,350.0,1931.0,0.0,1.0,3.0,0.33,0.12,1.0,0.0,0.25,195.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,63927.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.03,0.0,0.0,0.0,0.0,1.0,110330.0
11.0,9.0,45.0,73.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,98815.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32994.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,71867.0
22.0,9.0,181.0,2365.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101702.0
50.0,9.0,2635.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,36651.0
40.0,9.0,4539.0,0.0,0.0,0.0,8.0,0.12,0.0,0.12,0.38,0.0,180.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,70384.0
58.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.11,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64325.0
22.0,9.0,7420.0,7670.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,100175.0
50.0,9.0,1239.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,246.0,0.94,0.04,0.01,0.0,0.0,0.0,0.0,58031.0
22.0,9.0,311.0,792.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,53812.0
22.0,9.0,203.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33019.0
22.0,9.0,216.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76554.0
22.0,9.0,231.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,51109.0
50.0,9.0,763.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,146.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,2923.0
50.0,9.0,886.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,119.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,29932.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,72.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,47694.0
11.0,9.0,45.0,82.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7496.0
22.0,9.0,240.0,257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.01,0.0,0.0,43080.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.54,0.08,0.0,34.0,41.0,0.41,0.06,0.05,1.0,0.34,0.0,1.0,93423.0
22.0,9.0,330.0,2244.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38050.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,87.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,54340.0
22.0,9.0,228.0,415.0,0.0,1.0,29.0,0.03,0.03,1.0,0.0,0.07,84.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,50487.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,48006.0
11.0,9.0,43.0,43.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,99342.0
22.0,9.0,352.0,13668.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,37404.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,148.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13761.0
50.0,9.0,734.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94002.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,19806.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,143.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,88208.0
40.0,9.0,516.0,4.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69165.0
11.0,9.0,42.0,75.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,6370.0
22.0,9.0,250.0,2577.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24613.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,135.0,75.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,409.0
22.0,9.0,307.0,1492.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22678.0
22.0,9.0,294.0,478.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106967.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,247.0,243.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,28480.0
22.0,9.0,352.0,8260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22948.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,89767.0
50.0,9.0,2067.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,19860.0
11.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.31,0.12,0.0,255.0,8.0,0.03,0.9,0.0,0.03,0.0,0.0,1.0,118580.0
50.0,9.0,2652.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,13230.0
3.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,8.0,0.05,0.04,0.0,0.01,0.0,0.0,0.0,22695.0
22.0,9.0,225.0,3265.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114698.0
22.0,9.0,218.0,706.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0
11.0,9.0,45.0,71.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25867.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,31.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,23616.0
22.0,9.0,205.0,709.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96712.0
17.0,9.0,6.0,266.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.04,0.15,0.67,0.0,0.0,0.0,0.0,27978.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7811.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,113008.0
11.0,9.0,46.0,115.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,78954.0
11.0,9.0,45.0,129.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105075.0
22.0,9.0,191.0,6577.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.06,0.0,0.01,0.02,0.0,112297.0
22.0,9.0,277.0,482.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78658.0
22.0,9.0,309.0,262.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101405.0
2.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,69518.0
5.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,97633.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,46948.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,96359.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,76.0,0.42,0.06,0.03,0.0,0.0,0.0,0.0,36966.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,17.0,0.06,0.09,0.12,0.0,0.0,0.0,0.0,75709.0
11.0,9.0,44.0,74.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122188.0
19.0,9.0,1214.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39004.0
3.0,9.0,13.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.01,0.03,1.0,0.0,0.0,0.0,0.0,45861.0
50.0,9.0,4004.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,243.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,6003.0
18.0,9.0,1203.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,57.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,45418.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,86.0,0.18,0.02,0.02,0.0,0.0,0.0,0.0,46522.0
22.0,9.0,230.0,29228.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23156.0
22.0,9.0,190.0,1463.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,174.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19182.0
22.0,9.0,304.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116016.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,70081.0
22.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,101785.0
22.0,9.0,206.0,3909.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75633.0
22.0,9.0,309.0,1535.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91515.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,58436.0
22.0,9.0,255.0,421.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85427.0
50.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.5,0.67,0.67,0.0,125.0,57.0,0.46,0.04,0.0,0.01,0.02,0.0,0.0,94291.0
11.0,9.0,46.0,132.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89728.0
22.0,9.0,233.0,2593.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12880.0
22.0,9.0,361.0,8541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35125.0
22.0,9.0,214.0,4823.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27578.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,3309.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,68950.0
14.0,9.0,520.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80620.0
50.0,9.0,893.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,167.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,39202.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,29.0,0.91,0.06,0.0,0.0,0.0,0.0,0.0,39809.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,80852.0
22.0,9.0,209.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51863.0
22.0,9.0,215.0,6085.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,80725.0
11.0,9.0,46.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125579.0
22.0,9.0,316.0,540.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6745.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,30090.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,90.0,0.98,0.04,0.21,0.0,0.0,0.0,0.0,38069.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,245.0,68.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,55230.0
22.0,9.0,165.0,2719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,1.0,190.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,86121.0
22.0,9.0,299.0,14729.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,34612.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,153.0,115.0,0.35,0.05,0.02,0.01,0.01,0.0,0.0,1119.0
18.0,9.0,943.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,41.0,0.22,0.04,0.0,0.0,0.0,0.02,0.0,107858.0
22.0,9.0,197.0,735.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36512.0
22.0,9.0,275.0,204.0,0.0,1.0,4.0,0.0,0.07,1.0,0.0,0.43,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53754.0
22.0,9.0,330.0,3883.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43746.0
22.0,9.0,325.0,274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31746.0
11.0,9.0,46.0,77.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,68306.0
22.0,9.0,164.0,4723.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121143.0
22.0,9.0,272.0,543.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119197.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,0.71,0.29,0.16,0.0,0.0,0.0,1.0,33183.0
22.0,9.0,284.0,614.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,62125.0
22.0,9.0,256.0,2078.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92223.0
22.0,9.0,209.0,770.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58697.0
17.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.0,0.0,0.0,0.0,0.0,40569.0
14.0,9.0,520.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55460.0
22.0,9.0,225.0,8159.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118039.0
18.0,9.0,1424.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.43,0.0,0.0,0.0,0.0,0.0,125851.0
22.0,9.0,205.0,13602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,8.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,84079.0
11.0,9.0,43.0,74.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40935.0
22.0,9.0,304.0,11094.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99664.0
4.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,62505.0
11.0,9.0,43.0,43.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53102.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,61363.0
22.0,9.0,158.0,5321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,75.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,31721.0
22.0,9.0,178.0,764.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,79776.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,122.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,77573.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,8.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,39320.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,117078.0
22.0,9.0,237.0,3211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52335.0
11.0,9.0,44.0,172.0,0.0,0.0,280.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,84389.0
50.0,9.0,204881.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,120.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,5794.0
22.0,9.0,262.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0
22.0,9.0,252.0,1377.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58277.0
45.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.93,0.01,0.0,255.0,202.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,2734.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
22.0,9.0,339.0,3932.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65652.0
50.0,9.0,1647.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.62,0.0,0.0,0.0,0.0,0.0,28320.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,86.0,0.19,0.12,0.02,0.0,0.0,0.0,0.0,108432.0
22.0,9.0,213.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49688.0
11.0,9.0,44.0,141.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,51.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58950.0
22.0,9.0,306.0,4844.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87838.0
19.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,78.0,0.17,0.08,0.03,0.0,0.0,0.0,0.0,104656.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,34.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,9405.0
22.0,9.0,182.0,29290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64635.0
22.0,9.0,292.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108486.0
22.0,9.0,289.0,3780.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,63.0,1.0,0.0,0.08,0.0,0.0,0.02,0.0,11182.0
19.0,9.0,1214.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.85,0.0,0.0,0.0,116140.0
22.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
19.0,9.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,20220.0
22.0,9.0,322.0,14064.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,9.0,327.0,2268.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82145.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,56.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,99202.0
22.0,9.0,309.0,8584.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.0
