protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
2,41,9,145,105,0,0,66580.0
1,45,5,0,0,0,1,52990.0
1,22,9,408,4158,0,0,54248.0
1,22,9,215,20502,0,0,102299.0
1,50,9,1046,328,0,0,60120.0
1,19,9,9,0,0,1,118339.0
1,22,9,237,454,0,0,34623.0
1,56,9,119,10493,0,0,115709.0
1,43,9,35,130,0,0,108672.0
1,22,9,0,2830,0,0,120721.0
2,45,9,105,147,0,0,7798.0
1,19,9,35195,0,0,0,76175.0
1,45,5,0,0,0,1,7942.0
1,45,5,0,0,0,1,116410.0
2,11,9,24,24,0,0,18251.0
1,45,1,0,0,0,1,27283.0
1,22,6,206,23360,0,0,53934.0
1,22,9,311,719,0,0,81369.0
2,41,9,146,0,0,0,8959.0
2,45,9,105,146,0,0,54356.0
1,22,9,322,322,0,0,7032.0
1,22,9,241,8015,0,0,86874.0
0,13,9,8,0,0,1,14757.0
0,14,9,1032,0,0,0,55152.0
1,41,1,0,0,0,1,92740.0
1,3,5,0,0,0,1,90074.0
1,45,4,0,0,0,1,528.0
1,50,9,1171,283,0,0,5775.0
1,22,9,210,343,0,0,24740.0
1,41,4,1,0,0,1,23284.0
1,26,5,0,0,0,1,92563.0
0,13,9,8,0,0,1,83.0
2,11,9,46,75,0,0,5166.0
2,11,9,43,127,0,0,37087.0
1,22,9,262,431,0,0,101895.0
1,22,9,295,4603,0,0,111059.0
1,45,5,0,0,0,1,76155.0
1,22,5,0,0,0,1,86132.0
2,11,9,42,42,0,0,91306.0
1,63,5,0,0,0,1,93596.0
1,22,9,143,7782,0,0,116875.0
1,22,9,289,2321,0,0,77161.0
1,45,5,0,0,0,1,35568.0
1,45,5,0,0,0,1,56696.0
2,41,9,147,0,0,0,52487.0
1,45,5,0,0,0,1,92717.0
1,22,9,297,307,0,0,46256.0
2,11,9,43,127,0,0,48887.0
1,22,5,0,0,0,1,99850.0
1,50,9,1196,372,0,0,60991.0
1,22,9,211,1441,0,0,95467.0
2,41,9,145,0,0,0,57631.0
1,19,9,4753,0,0,0,111355.0
1,39,5,0,0,0,1,30564.0
1,45,4,1,0,0,1,107239.0
1,22,9,235,369,0,0,118906.0
1,19,9,15,0,0,1,22585.0
1,56,5,0,0,0,1,32868.0
1,22,1,0,0,0,1,76774.0
1,45,5,0,0,0,1,57892.0
1,3,5,0,0,0,1,12208.0
1,22,9,315,318,0,0,41469.0
1,22,9,222,770,0,0,70371.0
1,22,9,215,309,0,0,117569.0
2,11,9,45,75,0,0,16111.0
1,22,9,268,8719,0,0,110563.0
1,22,9,278,299,0,0,62826.0
1,22,9,291,10500,0,0,65495.0
1,19,9,252,0,0,0,7148.0
1,22,1,0,0,0,1,44453.0
1,22,5,0,0,0,1,21660.0
1,18,5,0,0,0,1,83427.0
2,11,9,43,70,0,0,18696.0
1,45,5,0,0,0,1,125529.0
1,45,5,0,0,0,1,107456.0
1,19,9,383,0,0,0,75568.0
1,45,5,0,0,0,1,78745.0
1,22,1,0,0,0,1,41197.0
1,22,9,225,2944,0,0,118722.0
1,22,5,0,0,0,1,58233.0
1,22,9,304,2088,0,0,118808.0
1,22,9,299,2314,0,0,109906.0
1,45,5,0,0,0,1,32722.0
2,41,9,147,105,0,0,25832.0
1,45,5,0,0,0,1,71510.0
1,56,5,0,0,0,1,34003.0
1,50,9,630,325,0,0,102750.0
1,22,9,325,412,0,0,104070.0
1,45,5,0,0,0,1,91641.0
1,22,9,338,1422,0,0,75887.0
2,45,9,105,146,0,0,84492.0
1,22,9,182,9442,0,0,107683.0
1,50,9,1560,335,0,0,82036.0
0,13,9,8,0,0,1,124399.0
2,11,9,44,130,0,0,58852.0
1,19,5,0,0,0,1,60840.0
0,13,9,8,0,0,1,71336.0
1,7,5,0,0,0,1,12488.0
1,50,9,2104,499,0,0,113957.0
1,22,9,197,8346,0,0,8230.0
1,22,9,226,9284,0,0,83413.0
1,54,5,0,0,0,1,72563.0
1,5,1,0,0,0,1,11354.0
1,22,9,200,354,0,0,19250.0
1,45,1,0,0,0,1,29233.0
2,11,9,44,69,0,0,59091.0
1,18,9,87,319,0,0,26872.0
1,45,5,0,0,0,1,111267.0
0,13,9,8,0,0,1,67477.0
1,22,9,313,1220,0,0,117863.0
1,22,9,305,3222,0,0,72082.0
1,56,5,0,0,0,1,44382.0
1,22,9,316,608,0,0,79135.0
1,45,5,0,0,0,1,6980.0
1,22,9,237,1159,0,0,76481.0
1,17,9,9,0,0,1,112340.0
1,45,1,0,0,0,1,56482.0
1,45,5,0,0,0,1,1639.0
1,45,5,0,0,0,1,18560.0
1,10,1,0,0,0,1,120761.0
1,21,1,0,0,0,1,45514.0
1,27,5,0,0,0,1,89424.0
1,17,5,0,0,0,1,122997.0
1,30,5,0,0,0,1,106747.0
1,45,1,0,0,0,1,62347.0
1,22,9,238,3095,0,0,51670.0
2,41,9,516,4,0,0,58794.0
2,11,9,43,43,0,0,36.0
1,19,9,641,0,0,0,17230.0
1,22,9,229,646195,0,0,64397.0
1,22,1,0,0,0,1,71273.0
2,11,9,42,132,0,0,50232.0
1,45,5,0,0,0,1,18932.0
1,24,1,0,0,0,1,118280.0
1,22,9,231,3222,0,0,40996.0
1,41,9,59,0,0,0,107542.0
1,22,9,175,619,0,0,108555.0
1,45,5,0,0,0,1,33772.0
1,45,5,0,0,0,1,99047.0
2,45,9,105,147,0,0,33728.0
1,34,1,0,0,0,1,52130.0
1,41,1,0,0,0,1,18646.0
1,22,4,18980,4380,0,0,28510.0
1,22,9,303,1349,0,0,2617.0
1,22,9,284,2251,0,0,19734.0
1,19,9,1339,0,0,0,115033.0
1,22,9,219,406,0,0,81374.0
1,22,9,167,657,0,0,7402.0
1,3,5,0,0,0,1,28929.0
1,19,9,383,0,0,0,83674.0
1,25,5,0,0,0,1,101181.0
1,20,5,0,0,0,1,80758.0
2,45,9,1,0,0,1,83947.0
1,16,5,0,0,0,1,61704.0
1,17,9,8,137,0,0,68565.0
1,45,1,0,0,0,1,4128.0
1,17,5,0,0,0,1,93254.0
1,45,5,0,0,0,1,88143.0
1,22,9,206,28502,0,0,51460.0
1,22,9,260,250,0,0,39953.0
1,45,5,0,0,0,1,44902.0
0,14,9,1032,0,0,0,99083.0
1,36,5,0,0,0,1,101728.0
1,50,9,2672,325,0,0,14126.0
2,11,9,44,75,0,0,106633.0
1,50,9,1795,453,0,0,95594.0
1,19,9,35195,0,0,0,75319.0
1,19,9,965,0,0,0,66537.0
1,28,5,0,0,0,1,70022.0
1,45,5,0,0,0,1,38531.0
1,19,5,0,0,0,1,102239.0
1,22,9,231,15121,0,0,56985.0
1,16,2,0,0,0,1,81235.0
1,19,9,641,0,0,0,125107.0
1,50,9,810,333,0,0,4430.0
1,22,9,231,660,0,0,123042.0
1,26,5,0,0,0,1,110397.0
1,27,5,0,0,0,1,94328.0
2,45,9,1,0,0,1,57469.0
2,11,9,44,44,0,0,51641.0
1,22,9,325,1124,0,0,75299.0
1,50,9,1187,377,0,0,25424.0
1,10,5,0,0,0,1,15629.0
1,45,2,0,0,0,1,32724.0
1,56,9,106,2089,0,0,76866.0
1,50,5,0,0,0,1,17524.0
1,45,5,0,0,0,1,99439.0
1,45,5,0,0,0,1,96537.0
2,11,9,46,67,0,0,106761.0
1,22,9,312,13794,0,0,48797.0
0,14,9,1032,0,0,0,119805.0
1,63,5,0,0,0,1,117951.0
1,8,5,0,0,0,1,118989.0
1,45,5,0,0,0,1,42545.0
1,22,9,228,6687,0,0,106856.0
1,45,1,0,0,0,1,81001.0
1,45,5,0,0,0,1,97765.0
1,7,5,0,0,0,1,24495.0
2,45,9,1,0,0,1,89480.0
2,11,9,43,68,0,0,64789.0
1,19,9,8325,0,0,0,19943.0
1,22,9,214,2861,0,0,64812.0
2,11,9,46,46,0,0,29689.0
1,50,9,840,328,0,0,36648.0
0,13,9,8,0,0,1,123312.0
1,22,9,183,1730,0,0,16916.0
1,63,5,0,0,0,1,7624.0
1,22,9,217,2757,0,0,97750.0
1,22,9,222,235,0,0,7593.0
1,45,1,0,0,0,1,95031.0
2,11,9,34,0,0,0,96585.0
1,34,5,0,0,0,1,35929.0
2,11,9,42,108,0,0,67153.0
1,52,5,0,0,0,1,54995.0
1,22,9,143,193,0,0,47951.0
1,22,9,226,473,0,0,27014.0
1,41,1,0,0,0,1,59533.0
1,22,9,263,1630,0,0,12893.0
1,56,6,91,2832,0,0,14371.0
1,22,9,226,1933,0,0,14786.0
1,22,9,268,1973,0,0,95692.0
1,32,5,0,0,0,1,120055.0
1,22,9,308,294,0,0,12050.0
1,19,9,567,0,0,0,31682.0
1,50,9,882,332,0,0,103722.0
2,11,9,46,117,0,0,115264.0
1,19,9,12,0,0,1,39805.0
1,22,6,317,21900,0,0,56654.0
1,19,9,5133876,0,0,0,22959.0
2,11,9,45,74,0,0,98765.0
2,11,9,46,128,0,0,67521.0
1,45,1,0,0,0,1,93306.0
1,45,1,0,0,0,1,76018.0
1,22,9,324,7711,0,0,67865.0
1,22,9,292,2517,0,0,123098.0
1,22,9,221,567,0,0,95898.0
2,41,9,145,105,0,0,107686.0
1,22,9,234,1200,0,0,100179.0
1,22,9,301,1364,0,0,18188.0
1,22,9,232,3243,0,0,60291.0
1,22,9,207,946,0,0,54003.0
1,64,5,0,0,0,1,113170.0
1,45,5,0,0,0,1,6302.0
2,41,9,146,105,0,0,13237.0
1,45,1,0,0,0,1,21618.0
1,45,4,0,0,0,1,49152.0
1,45,1,0,0,0,1,109315.0
0,13,9,8,0,0,1,91335.0
1,22,9,393,5643,0,0,33493.0
1,22,9,225,2043,0,0,34579.0
1,33,5,0,0,0,1,64129.0
1,22,9,249,10478,0,0,51477.0
1,50,9,944,330,0,0,204.0
2,11,9,45,131,0,0,107957.0
1,50,9,2552,342,0,0,118648.0
1,22,9,299,2239,0,0,14928.0
1,22,9,312,2593,0,0,108051.0
1,7,5,0,0,0,1,108728.0
1,22,9,195,10257,0,0,42830.0
1,50,9,2621,332,0,0,7905.0
2,11,9,34,0,0,0,58690.0
1,22,9,352,397,0,0,80846.0
1,45,5,0,0,0,1,56008.0
1,22,9,54540,8314,0,0,20321.0
1,22,9,303,2698,0,0,52216.0
1,45,5,0,0,0,1,29743.0
1,37,5,0,0,0,1,47415.0
0,13,9,8,0,0,1,121002.0
2,41,9,113,0,0,0,78792.0
1,15,1,0,0,0,1,103514.0
1,22,7,170,0,0,0,42695.0
1,22,9,311,4591,0,0,736.0
1,19,9,748,0,0,0,47962.0
1,55,1,0,0,0,1,116095.0
1,22,9,312,422,0,0,4623.0
1,22,9,299,38617,0,0,104498.0
1,22,9,348,2870,0,0,17198.0
2,41,9,147,0,0,0,27536.0
1,22,9,232,674,0,0,63439.0
1,22,5,0,0,0,1,107975.0
1,22,9,330,1539,0,0,58818.0
1,50,9,796,372,0,0,88145.0
1,56,5,0,0,0,1,111843.0
0,60,9,78,0,0,0,80963.0
1,22,9,54540,8314,0,0,106013.0
1,22,9,348,1322,0,0,6013.0
1,41,9,7162,0,0,0,103191.0
2,11,9,45,110,0,0,39731.0
1,22,9,223,314,0,0,122048.0
1,22,9,332,275,0,0,62141.0
1,56,9,207,1586,0,0,25966.0
1,2,5,0,0,0,1,78007.0
1,22,9,265,354,0,0,113245.0
1,22,9,231,1521,0,0,79463.0
1,45,1,0,0,0,1,25564.0
1,22,9,212,460,0,0,71597.0
1,45,5,0,0,0,1,57955.0
1,22,9,235,618,0,0,32380.0
1,22,9,229,2777,0,0,101129.0
2,11,9,42,116,0,0,61081.0
1,22,9,290,269,0,0,43496.0
2,11,9,44,130,0,0,94318.0
1,22,9,232,406,0,0,114177.0
2,11,9,46,46,0,0,45434.0
2,11,9,45,45,0,0,48904.0
1,15,5,0,0,0,1,81565.0
1,17,5,0,0,0,1,24817.0
1,19,9,190,0,0,0,35722.0
2,45,9,105,147,0,0,86375.0
1,30,5,0,0,0,1,125672.0
1,22,9,288,1093,0,0,59303.0
1,45,5,0,0,0,1,85688.0
1,22,9,203,11262,0,0,17617.0
1,22,9,236,258,0,0,37040.0
1,58,5,0,0,0,1,51824.0
1,22,9,231,2239,0,0,115952.0
1,45,5,0,0,0,1,29273.0
1,22,9,356,1125,0,0,87151.0
1,38,5,0,0,0,1,2127.0
1,45,5,0,0,0,1,125127.0
1,55,5,0,0,0,1,31596.0
1,45,5,0,0,0,1,13632.0
2,11,9,112,43,0,0,63895.0
1,45,5,0,0,0,1,100446.0
1,22,9,351,866,0,0,110065.0
2,11,9,46,79,0,0,76093.0
2,11,9,43,126,0,0,56938.0
1,2,1,0,0,0,1,113059.0
1,45,5,0,0,0,1,58074.0
1,22,1,0,0,0,1,31439.0
1,45,1,0,0,0,1,116183.0
1,5,5,0,0,0,1,98616.0
1,4,5,0,0,0,1,78989.0
1,33,5,0,0,0,1,101959.0
1,22,9,339,5775,0,0,18043.0
1,19,5,0,0,0,1,66869.0
1,44,5,0,0,0,1,3284.0
1,22,1,0,0,0,1,54202.0
1,22,9,226,3127,0,0,83334.0
1,41,1,0,0,0,1,22770.0
1,19,9,501760,0,0,0,3104.0
1,45,5,0,0,0,1,78896.0
1,22,9,146,1793,0,0,76333.0
1,22,9,299,3162,0,0,22481.0
0,13,9,8,0,0,1,20613.0
1,4,5,0,0,0,1,16212.0
1,22,1,0,0,0,1,64818.0
1,45,5,0,0,0,1,43607.0
1,22,9,297,11075,0,0,56925.0
1,22,9,287,7646,0,0,27294.0
1,50,9,848,329,0,0,12763.0
1,22,9,286,20424,0,0,23050.0
1,22,9,323,4937,0,0,66759.0
0,14,9,30,0,0,0,23280.0
2,41,9,113,0,0,0,91825.0
1,22,9,369,814,0,0,73458.0
0,14,9,1032,0,0,0,24643.0
1,19,9,748,0,0,0,112320.0
1,27,5,0,0,0,1,35118.0
1,22,9,286,5745,0,0,93909.0
1,22,9,367,15863,0,0,38331.0
2,45,9,207,0,0,0,78233.0
2,45,9,105,146,0,0,13231.0
1,45,5,0,0,0,1,90634.0
1,22,9,228,1120,0,0,106756.0
1,29,5,0,0,0,1,70881.0
1,22,9,199,594,0,0,121110.0
1,19,9,607,0,0,0,72811.0
1,8,5,0,0,0,1,123551.0
1,31,5,0,0,0,1,81485.0
1,22,9,253,1977,0,0,106621.0
1,34,5,0,0,0,1,101447.0
1,22,2,0,0,0,1,68342.0
1,62,5,0,0,0,1,52085.0
1,41,4,1,0,0,1,112443.0
2,11,9,43,109,0,0,57864.0
1,22,1,0,0,0,1,121616.0
1,45,5,0,0,0,1,8431.0
1,22,2,0,0,0,1,76331.0
2,11,9,40,106,0,0,60122.0
1,22,9,308,417,0,0,59873.0
1,22,1,0,0,0,1,81163.0
0,13,9,8,0,0,1,1405.0
1,22,9,282,3200,0,0,8308.0
0,13,9,8,0,0,1,101829.0
1,22,9,298,836,0,0,99696.0
2,45,9,1,0,0,1,16014.0
2,11,9,45,75,0,0,94374.0
1,22,9,239,771,0,0,40526.0
0,14,9,520,0,0,0,107692.0
1,22,9,312,743,0,0,78222.0
1,45,1,0,0,0,1,108513.0
1,45,5,0,0,0,1,92830.0
1,45,1,0,0,0,1,124240.0
1,5,5,0,0,0,1,55939.0
1,50,9,1375,329,0,0,72489.0
1,42,1,0,0,0,1,75064.0
1,45,5,0,0,0,1,64903.0
2,45,9,105,147,0,0,121769.0
1,19,9,276,0,0,0,114304.0
1,18,2,0,0,0,1,51028.0
1,45,5,0,0,0,1,76768.0
1,55,5,0,0,0,1,2788.0
0,13,9,8,0,0,1,41614.0
0,13,9,30,0,0,0,20272.0
2,41,9,516,4,0,0,82177.0
0,13,9,8,0,0,1,47394.0
1,22,9,239,35215,0,0,93934.0
2,11,9,45,138,0,0,100613.0
1,45,5,0,0,0,1,65029.0
1,22,9,311,731,0,0,112855.0
1,45,5,0,0,0,1,61580.0
1,22,9,216,1154,0,0,42167.0
1,20,5,0,0,0,1,118542.0
1,0,4,2429,8551,0,0,57545.0
2,11,9,45,129,0,0,85324.0
1,22,9,208,7355,0,0,113595.0
1,22,9,338,3581,0,0,98831.0
1,22,9,318,2280,0,0,113945.0
1,9,5,0,0,0,1,5146.0
1,22,9,221,1600,0,0,110649.0
0,60,9,182,0,0,0,50956.0
0,14,9,1032,0,0,0,46620.0
1,22,9,279,4435,0,0,33824.0
1,29,5,0,0,0,1,77491.0
1,10,9,48,474,0,0,59885.0
1,19,9,748,0,0,0,72584.0
1,22,9,269,35215,0,0,80122.0
1,55,5,0,0,0,1,21277.0
1,22,9,240,2065,0,0,122458.0
2,41,9,146,0,0,0,37417.0
1,41,4,1,0,0,1,50378.0
1,47,1,0,0,0,1,56732.0
1,16,5,0,0,0,1,105614.0
1,9,5,0,0,0,1,85338.0
1,53,5,0,0,0,1,57781.0
1,24,5,0,0,0,1,12526.0
1,55,5,0,0,0,1,50376.0
1,22,9,301,480,0,0,14541.0
1,20,5,0,0,0,1,46265.0
1,51,1,0,0,0,1,16127.0
1,50,9,1441,373,0,0,66475.0
0,14,9,520,0,0,0,96039.0
1,22,9,211,3218,0,0,41679.0
1,64,5,0,0,0,1,90876.0
2,11,9,45,128,0,0,41348.0
1,55,5,0,0,0,1,3557.0
1,45,5,0,0,0,1,78372.0
1,50,9,1013,328,0,0,1636.0
1,18,5,0,0,0,1,106865.0
0,14,9,1032,0,0,0,66342.0
2,45,9,28,0,0,1,15072.0
1,45,5,0,0,0,1,1771.0
1,22,9,210,1630,0,0,25426.0
1,45,5,0,0,0,1,81902.0
1,7,5,0,0,0,1,7143.0
2,45,9,105,147,0,0,38811.0
1,22,9,232,9534,0,0,94895.0
1,24,5,0,0,0,1,35937.0
2,11,9,45,45,0,0,110586.0
1,22,9,240,2277,0,0,54120.0
1,25,1,0,0,0,1,9599.0
1,45,5,0,0,0,1,20749.0
1,45,4,0,0,0,1,118703.0
1,56,2,0,0,0,1,118685.0
1,56,5,0,0,0,1,37123.0
0,13,9,8,0,0,1,56051.0
1,17,9,10,140,0,0,113788.0
1,22,9,285,3005,0,0,24271.0
1,50,9,2917,362,0,0,81991.0
1,22,5,0,0,0,1,70462.0
1,45,1,0,0,0,1,37370.0
1,22,9,293,2400,0,0,17470.0
1,50,9,1288,333,0,0,44110.0
1,22,9,319,4143,0,0,5319.0
1,19,5,0,0,0,1,11061.0
1,22,9,213,1116,0,0,20667.0
2,11,9,46,132,0,0,82976.0
1,43,9,35,130,0,0,81164.0
1,22,9,211,2156,0,0,6256.0
1,45,5,0,0,0,1,6796.0
0,13,9,8,0,0,1,12541.0
1,53,4,1,0,0,1,36452.0
1,7,5,0,0,0,1,26113.0
1,22,9,210,2942,0,0,1953.0
1,45,5,0,0,0,1,32492.0
1,36,5,0,0,0,1,101549.0
1,50,9,1253,327,0,0,89499.0
1,47,1,0,0,0,1,34534.0
1,22,9,234,1380,0,0,84000.0
1,18,5,0,0,0,1,114711.0
1,22,9,233,3222,0,0,71049.0
1,22,9,241,256,0,0,23863.0
2,11,9,43,145,0,0,83063.0
1,22,9,283,285,0,0,75457.0
1,45,5,0,0,0,1,118900.0
1,19,5,0,0,0,1,6055.0
2,11,9,46,46,0,0,4096.0
1,22,1,0,0,0,1,120979.0
1,45,5,0,0,0,1,7946.0
1,22,6,164,29200,0,0,8906.0
1,17,5,0,0,0,1,109192.0
1,45,5,0,0,0,1,89299.0
0,13,9,8,0,0,1,113732.0
1,50,9,714,328,0,0,41241.0
0,13,9,8,0,0,1,14453.0
1,34,1,0,0,0,1,109033.0
1,27,5,0,0,0,1,43729.0
1,19,9,334,0,0,0,121564.0
2,45,9,1,0,0,1,79773.0
2,11,9,44,134,0,0,17333.0
1,22,9,316,1247,0,0,89799.0
2,11,9,42,68,0,0,17971.0
1,22,9,221,2551,0,0,55042.0
1,22,9,328,788,0,0,15852.0
1,21,5,0,0,0,1,64299.0
1,50,9,850,330,0,0,99704.0
1,56,9,85,955,0,0,34730.0
1,22,9,296,366,0,0,85391.0
1,45,5,0,0,0,1,84576.0
1,22,9,206,671,0,0,104599.0
1,22,9,224,2727,0,0,67849.0
1,64,5,0,0,0,1,94110.0
1,22,9,294,2186,0,0,103184.0
1,45,5,0,0,0,1,121111.0
1,5,5,0,0,0,1,102519.0
0,14,9,1032,0,0,0,76843.0
1,50,9,1284,322,0,0,54748.0
2,11,9,36,0,0,0,114080.0
1,19,9,1376,0,0,0,6000.0
1,19,5,0,0,0,1,7492.0
1,22,1,0,0,0,1,33194.0
0,13,9,20,0,0,1,6107.0
1,29,5,0,0,0,1,28350.0
1,3,5,0,0,0,1,27646.0
0,13,9,8,0,0,1,103707.0
1,22,9,223,488,0,0,50169.0
2,45,9,28,0,0,1,17677.0
1,21,5,0,0,0,1,69029.0
1,22,9,211,1452,0,0,59729.0
1,45,5,0,0,0,1,107330.0
2,11,9,45,115,0,0,19928.0
1,45,5,0,0,0,1,74484.0
1,22,9,200,8633,0,0,73820.0
1,22,9,236,2133,0,0,80812.0
1,17,5,0,0,0,1,109459.0
2,41,9,145,0,0,0,106085.0
1,45,5,0,0,0,1,49603.0
1,22,9,233,643,0,0,32610.0
2,11,9,45,81,0,0,63361.0
2,11,9,43,131,0,0,68459.0
1,22,9,199,2107,0,0,26416.0
2,45,9,105,0,0,0,76342.0
1,18,9,909,2720,0,0,80043.0
2,11,9,46,83,0,0,122353.0
1,45,5,0,0,0,1,9422.0
1,19,9,74,0,0,0,44844.0
1,18,5,0,0,0,1,2528.0
1,63,5,0,0,0,1,112031.0
1,50,9,705,283,0,0,73644.0
1,4,5,0,0,0,1,66762.0
1,22,9,235,958,0,0,49490.0
0,13,9,8,0,0,1,21880.0
2,45,9,28,0,0,1,23430.0
2,11,9,45,71,0,0,44724.0
1,22,9,223,16129,0,0,98851.0
1,38,1,0,0,0,1,88261.0
1,24,5,0,0,0,1,106641.0
1,22,9,297,1362,0,0,57403.0
1,19,5,0,0,0,1,54070.0
1,6,5,0,0,0,1,96491.0
1,22,1,0,0,0,1,24609.0
1,22,9,54540,8314,0,0,120710.0
2,45,9,105,147,0,0,87540.0
1,22,5,0,0,0,1,121756.0
2,11,9,43,133,0,0,4932.0
0,14,9,520,0,0,0,5800.0
1,22,9,223,9146,0,0,42821.0
0,13,9,8,0,0,1,99977.0
1,56,9,168,3490,0,0,45407.0
1,22,9,299,181,0,0,4881.0
1,45,1,0,0,0,1,52110.0
1,45,1,0,0,0,1,84148.0
1,5,5,0,0,0,1,119988.0
1,53,5,0,0,0,1,115860.0
0,14,9,1032,0,0,0,84539.0
1,0,4,1538,9800,0,0,111376.0
2,41,9,147,105,0,0,18173.0
1,22,9,334,1592,0,0,8076.0
1,22,9,280,318,0,0,37925.0
0,13,9,8,0,0,1,112302.0
1,45,5,0,0,0,1,91904.0
1,22,1,0,0,0,1,21045.0
1,22,1,0,0,0,1,93424.0
1,45,5,0,0,0,1,37192.0
1,56,5,0,0,0,1,35515.0
1,22,9,241,4198,0,0,71815.0
1,56,9,166,58612,0,0,83015.0
1,22,9,267,345,0,0,76806.0
1,18,9,1503,4152,0,0,116340.0
1,22,9,250,2356,0,0,61706.0
1,22,1,0,0,0,1,36695.0
1,22,9,217,790,0,0,20139.0
1,22,9,244,2529,0,0,96668.0
1,45,5,0,0,0,1,58415.0
1,18,5,0,0,0,1,121693.0
1,50,9,1622,331,0,0,72588.0
1,22,9,211,1242,0,0,125885.0
1,50,9,1579,331,0,0,107116.0
1,22,9,221,81280,0,0,40651.0
1,31,2,0,0,0,1,50597.0
1,45,5,0,0,0,1,55949.0
1,4,1,0,0,0,1,2066.0
1,56,5,0,0,0,1,99623.0
1,45,5,0,0,0,1,22441.0
1,16,5,0,0,0,1,74920.0
1,22,9,233,128,0,0,117036.0
0,13,9,8,0,0,1,84202.0
1,2,5,0,0,0,1,88185.0
2,11,9,44,70,0,0,56085.0
2,11,9,46,75,0,0,65588.0
1,45,5,0,0,0,1,86782.0
1,22,9,241,8823,0,0,39804.0
1,22,9,152,135,0,0,71762.0
0,14,9,520,0,0,0,42757.0
1,45,1,0,0,0,1,47018.0
2,41,9,145,105,0,0,65271.0
1,22,9,342,285,0,0,105428.0
1,45,5,0,0,0,1,24207.0
1,45,5,0,0,0,1,4653.0
1,22,9,206,1380,0,0,117380.0
1,22,9,300,2712,0,0,79157.0
1,19,9,35195,0,0,0,114677.0
0,14,9,1032,0,0,0,84750.0
1,50,9,6304,654,0,0,96117.0
1,45,5,0,0,0,1,50550.0
1,50,9,1027,326,0,0,78017.0
1,45,5,0,0,0,1,18197.0
1,4,1,0,0,0,1,79615.0
1,22,9,323,1029,0,0,113225.0
1,22,9,265,7065,0,0,12599.0
1,18,5,0,0,0,1,119525.0
1,45,5,0,0,0,1,124685.0
1,22,9,256,13994,0,0,82009.0
1,22,9,247,2023,0,0,109128.0
1,19,5,0,0,0,1,115245.0
1,22,9,244,848,0,0,91525.0
1,22,9,337,1084,0,0,8668.0
1,35,1,0,0,0,1,609.0
1,21,5,0,0,0,1,46807.0
1,45,5,0,0,0,1,80503.0
1,50,9,694,330,0,0,89301.0
1,45,5,0,0,0,1,8276.0
1,56,9,181,18836,0,0,74164.0
1,22,9,225,4017,0,0,120946.0
1,29,5,0,0,0,1,47530.0
1,37,5,0,0,0,1,9272.0
2,45,9,1,0,0,1,33512.0
1,22,9,349,4726,0,0,109019.0
1,45,5,0,0,0,1,102611.0
2,41,9,147,105,0,0,702.0
1,17,9,10,178,0,0,48560.0
1,45,5,0,0,0,1,112970.0
1,18,9,335,1063,0,0,102480.0
1,45,5,0,0,0,1,7173.0
1,45,5,0,0,0,1,81556.0
1,22,9,299,12471,0,0,31273.0
1,22,9,274,300,0,0,57658.0
1,22,9,270,355,0,0,33384.0
2,41,9,147,0,0,0,57666.0
1,45,5,0,0,0,1,113941.0
1,45,5,0,0,0,1,40828.0
1,50,2,0,0,0,1,111613.0
1,50,9,741,327,0,0,2379.0
1,18,9,1254,2451,0,0,101064.0
1,22,5,0,0,0,1,20352.0
0,13,9,8,0,0,1,96992.0
1,22,9,200,9248,0,0,49105.0
1,50,9,727,340,0,0,4034.0
1,45,4,1,0,0,1,65457.0
1,22,9,291,12125,0,0,77683.0
1,41,4,0,0,0,1,96581.0
1,22,9,317,1049,0,0,67431.0
1,22,9,227,405,0,0,71631.0
1,64,5,0,0,0,1,19127.0
1,31,5,0,0,0,1,80245.0
1,22,9,244,2107,0,0,60650.0
1,56,5,0,0,0,1,84636.0
1,41,1,0,0,0,1,89652.0
1,9,5,0,0,0,1,37974.0
1,5,1,0,0,0,1,103324.0
2,45,9,1,0,0,1,96408.0
1,22,9,308,3222,0,0,116292.0
1,22,9,337,280,0,0,17608.0
1,15,5,0,0,0,1,83414.0
1,22,9,251,4014,0,0,3555.0
1,45,5,0,0,0,1,31326.0
1,22,9,295,1292,0,0,41833.0
1,45,5,0,0,0,1,83610.0
1,56,5,0,0,0,1,36151.0
1,29,1,0,0,0,1,51558.0
0,13,9,8,0,0,1,112028.0
1,22,9,330,1892,0,0,5499.0
1,22,9,230,307,0,0,117064.0
1,19,9,334,0,0,0,72407.0
1,19,9,1342,0,0,0,84963.0
1,20,5,0,0,0,1,121675.0
1,45,5,0,0,0,1,119360.0
1,45,5,0,0,0,1,65131.0
1,50,9,12648,1392,0,0,70182.0
1,19,5,0,0,0,1,116520.0
1,45,5,0,0,0,1,113426.0
1,22,9,230,12471,0,0,700.0
2,45,9,105,145,0,0,125457.0
1,22,9,211,1628,0,0,119936.0
2,11,9,44,44,0,0,16356.0
1,9,5,0,0,0,1,94055.0
1,22,9,300,581,0,0,82972.0
1,41,4,1,0,0,1,11623.0
1,42,5,0,0,0,1,19482.0
2,11,9,46,137,0,0,105117.0
1,20,5,0,0,0,1,70991.0
1,45,5,0,0,0,1,21053.0
1,22,9,322,2713,0,0,27521.0
