service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3.0,9.0,13.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,89559.0
22.0,9.0,341.0,1013.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45516.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,82.0,0.31,0.06,0.02,0.0,0.0,0.0,0.0,40026.0
22.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,162.0,173.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,7142.0
48.0,9.0,1743.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,184.0,0.63,0.02,0.02,0.01,0.01,0.0,0.0,103553.0
22.0,9.0,253.0,269.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.0
22.0,9.0,343.0,1012.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119080.0
11.0,9.0,44.0,82.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64953.0
22.0,9.0,318.0,475.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87010.0
22.0,9.0,209.0,383.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97735.0
11.0,9.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.74,0.09,0.0,0.0,0.0,0.0,0.0,82956.0
22.0,9.0,275.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1827.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,114.0,25.0,0.11,0.04,0.08,0.03,0.0,0.0,0.0,111274.0
19.0,9.0,14052.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,139.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,14367.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,66997.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,67557.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,155.0,65.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,7961.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,86350.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.01,0.0,0.0,0.0,0.0,1.0,50622.0
48.0,9.0,1819.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.06,0.0,0.49,0.0,0.03,0.0,11278.0
48.0,9.0,1452.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,98.0,0.56,0.25,0.02,0.0,0.0,0.0,0.0,19884.0
11.0,9.0,43.0,72.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11329.0
11.0,9.0,43.0,134.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32737.0
48.0,9.0,955.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,127.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,56391.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,178.0,87.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,2295.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,6.0,0.38,0.12,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,303.0,343.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9457.0
22.0,9.0,245.0,167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114785.0
22.0,9.0,160.0,497.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.06,0.01,0.0,0.0,104170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,188.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83600.0
48.0,9.0,1289.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,88.0,0.68,0.03,0.0,0.0,0.0,0.01,0.0,18838.0
11.0,9.0,44.0,70.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,77607.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,29622.0
11.0,9.0,44.0,130.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14973.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,191.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56989.0
48.0,9.0,915.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,93320.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.04,0.0,67388.0
11.0,9.0,44.0,44.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.02,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,115198.0
14.0,9.0,520.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30754.0
11.0,9.0,45.0,136.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,11245.0
48.0,9.0,1507.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,211.0,0.91,0.04,0.01,0.0,0.0,0.0,0.0,56874.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,84.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,81388.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,166.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,1161.0
22.0,9.0,323.0,866.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78018.0
11.0,9.0,44.0,44.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23484.0
11.0,9.0,44.0,134.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,102889.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,31.0,0.12,0.03,0.06,0.0,0.0,0.0,0.0,23363.0
19.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,63.0,0.41,0.14,0.03,0.0,0.0,0.0,0.0,22585.0
48.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,0.0,1.0,42.0,154.0,0.24,0.07,0.02,0.12,0.02,0.0,0.0,77443.0
11.0,9.0,40.0,52.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,20483.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,9290.0
48.0,9.0,1543.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72819.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,131.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,104464.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,19115.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,62245.0
22.0,9.0,328.0,788.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15852.0
18.0,9.0,1179.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,17.0,0.09,0.03,0.0,0.01,0.0,0.0,1.0,71203.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113236.0
11.0,9.0,34.0,34.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,223.0,208.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,14557.0
48.0,9.0,12715.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,129.0,0.55,0.06,0.02,0.0,0.12,0.0,0.0,24550.0
48.0,9.0,2536.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,18.0,0.86,0.29,0.11,0.0,0.0,0.0,0.0,81976.0
48.0,9.0,2313.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,173.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117463.0
48.0,9.0,1124.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,144.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,51735.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,66879.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,57422.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,100624.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27102.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,58.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,16418.0
40.0,9.0,3775.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,239.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,3667.0
11.0,9.0,46.0,136.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.04,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,45739.0
11.0,9.0,44.0,86.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,119357.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.13,0.0,0.0,0.82,0.0,82739.0
11.0,9.0,44.0,110.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29757.0
19.0,9.0,6062.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,85.0,44.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,87753.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,60195.0
48.0,9.0,783.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,69.0,0.27,0.05,0.0,0.45,0.0,0.0,0.0,114772.0
48.0,9.0,770.0,283.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,16.0,126.0,0.56,0.25,0.02,0.0,0.0,0.0,0.0,17030.0
48.0,9.0,1684.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,39.0,0.22,0.11,0.05,0.04,0.0,0.0,0.0,1500.0
11.0,9.0,44.0,44.0,0.0,0.0,104.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56076.0
22.0,9.0,245.0,285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89858.0
48.0,9.0,1392.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,61743.0
48.0,9.0,1020.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,151.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,4628.0
22.0,9.0,216.0,333.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32828.0
48.0,9.0,128.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,84.0,0.27,0.66,0.02,0.0,0.0,0.0,0.0,95396.0
48.0,9.0,956.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,184.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31189.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,32595.0
11.0,9.0,45.0,78.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107614.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53281.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,153.0,28.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,76632.0
22.0,9.0,215.0,473.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97645.0
22.0,9.0,222.0,378.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40487.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,18849.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21880.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,57995.0
44.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,226.0,13.0,0.06,0.72,0.0,0.03,0.0,0.0,1.0,61020.0
22.0,9.0,292.0,215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,78135.0
22.0,9.0,190.0,442.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,181.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39446.0
22.0,9.0,318.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.0
22.0,9.0,199.0,292.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67116.0
22.0,9.0,325.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40715.0
54.0,4.0,39.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.33,0.57,0.03,0.0,81617.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.04,0.0,0.27,0.0,0.0,1.0,9220.0
48.0,9.0,1440.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,71.0,0.5,0.06,0.03,0.01,0.01,0.0,0.0,91558.0
48.0,9.0,753.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,32.0,0.6,0.11,0.0,0.0,0.0,0.0,0.0,109839.0
19.0,9.0,16115.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,60.0,0.47,0.07,0.05,0.0,0.0,0.0,0.0,73544.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,50596.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,104200.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3980.0
48.0,9.0,1773.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,10.0,0.12,0.06,0.2,0.0,0.1,0.0,0.0,61408.0
22.0,9.0,277.0,260.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58930.0
19.0,9.0,4753.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,9393.0
11.0,9.0,45.0,125.0,0.0,0.0,75.0,0.0,0.0,0.97,0.04,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,4142.0
48.0,9.0,810.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,105.0,143.0,0.49,0.06,0.01,0.0,0.0,0.0,0.0,17347.0
14.0,9.0,1032.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,125862.0
22.0,9.0,260.0,312.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
22.0,9.0,342.0,786.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28996.0
48.0,9.0,654.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,239.0,0.82,0.05,0.01,0.0,0.0,0.0,0.0,4960.0
11.0,9.0,45.0,45.0,0.0,0.0,164.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65474.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,219.0,223.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,100343.0
22.0,9.0,295.0,993.0,0.0,1.0,30.0,0.03,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.0
22.0,9.0,194.0,290.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,102.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12442.0
11.0,9.0,46.0,71.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,67730.0
11.0,9.0,45.0,133.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80111.0
48.0,9.0,2373.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,173.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,80920.0
22.0,9.0,338.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35456.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.46,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,111350.0
48.0,9.0,1656.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,35645.0
11.0,9.0,43.0,114.0,0.0,0.0,154.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51213.0
40.0,9.0,3690.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,215.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,49401.0
22.0,9.0,229.0,366.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109799.0
48.0,9.0,1931.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,135.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,71008.0
48.0,9.0,750.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,89404.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,94.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,46822.0
48.0,9.0,1611.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,60.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,68111.0
22.0,9.0,332.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72973.0
22.0,9.0,313.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99269.0
48.0,9.0,1267.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,189.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,51340.0
22.0,9.0,236.0,774.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73806.0
22.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116280.0
11.0,9.0,45.0,111.0,0.0,0.0,183.0,0.0,0.0,0.99,0.01,0.0,72.0,39.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,101643.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,42566.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,28611.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90816.0
22.0,9.0,284.0,296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23543.0
22.0,9.0,243.0,274.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54347.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123953.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.6,0.0,0.0,1.0,44798.0
11.0,9.0,45.0,119.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99094.0
48.0,9.0,1479.0,482.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,143.0,0.75,0.5,0.01,0.25,0.0,0.0,0.0,61285.0
48.0,9.0,989.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,55.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,28324.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123516.0
19.0,9.0,276.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,216.0,36.0,0.12,0.02,0.06,0.0,0.0,0.0,0.0,110896.0
