protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
2.0,44.0,9.0,105.0,146.0,0.0,0.0,1545.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,20792.0
1.0,0.0,6.0,42082.0,45123.0,0.0,0.0,117390.0
1.0,48.0,9.0,2104.0,328.0,0.0,0.0,98207.0
1.0,48.0,9.0,998.0,329.0,0.0,0.0,21164.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,87217.0
1.0,48.0,9.0,3121.0,335.0,0.0,0.0,19594.0
1.0,22.0,9.0,199.0,392.0,0.0,0.0,36328.0
1.0,48.0,9.0,1528.0,328.0,0.0,0.0,57553.0
2.0,11.0,9.0,46.0,71.0,0.0,0.0,85020.0
1.0,48.0,9.0,749.0,338.0,0.0,0.0,11525.0
1.0,22.0,9.0,336.0,573.0,0.0,0.0,27088.0
1.0,48.0,9.0,1408.0,332.0,0.0,0.0,28073.0
1.0,48.0,9.0,646.0,285.0,0.0,0.0,78125.0
1.0,48.0,9.0,771.0,330.0,0.0,0.0,63141.0
1.0,22.0,9.0,322.0,271.0,0.0,0.0,50556.0
1.0,48.0,9.0,1645.0,367.0,0.0,0.0,88690.0
1.0,19.0,9.0,567.0,0.0,0.0,0.0,50479.0
1.0,48.0,9.0,624.0,283.0,0.0,0.0,81296.0
1.0,22.0,9.0,404.0,749.0,0.0,0.0,12091.0
1.0,22.0,9.0,207.0,294.0,0.0,0.0,21954.0
1.0,48.0,9.0,11832.0,1552.0,0.0,0.0,50417.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,6350.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,72324.0
1.0,22.0,9.0,321.0,770.0,0.0,0.0,98663.0
1.0,48.0,9.0,1225.0,338.0,0.0,0.0,36200.0
1.0,22.0,9.0,259.0,282.0,0.0,0.0,100556.0
2.0,11.0,9.0,45.0,115.0,0.0,0.0,65845.0
1.0,19.0,9.0,4539.0,0.0,0.0,0.0,119725.0
2.0,11.0,9.0,42.0,42.0,0.0,0.0,46930.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,4927.0
1.0,18.0,9.0,1233.0,2449.0,0.0,1.0,7623.0
1.0,48.0,9.0,3559.0,515.0,0.0,0.0,25098.0
1.0,48.0,9.0,1280.0,331.0,0.0,0.0,61508.0
1.0,48.0,9.0,1982.0,331.0,0.0,0.0,65422.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,94943.0
0.0,55.0,9.0,564.0,0.0,0.0,1.0,1143.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,123150.0
1.0,48.0,9.0,1428.0,341.0,0.0,0.0,39163.0
1.0,19.0,9.0,246.0,0.0,0.0,1.0,23006.0
1.0,22.0,9.0,241.0,389.0,0.0,0.0,80916.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,103580.0
1.0,48.0,9.0,1289.0,408.0,0.0,0.0,125952.0
1.0,48.0,9.0,874.0,333.0,0.0,0.0,20941.0
1.0,40.0,9.0,1214.0,0.0,0.0,0.0,119258.0
1.0,19.0,9.0,192.0,0.0,0.0,0.0,46722.0
1.0,48.0,9.0,1493.0,327.0,0.0,0.0,78870.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,85651.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,58678.0
1.0,19.0,9.0,7196.0,0.0,0.0,0.0,78308.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,26529.0
2.0,11.0,9.0,44.0,115.0,0.0,0.0,44352.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,63739.0
2.0,11.0,9.0,30.0,30.0,0.0,0.0,35499.0
1.0,22.0,9.0,244.0,390.0,0.0,0.0,87426.0
1.0,19.0,9.0,1363.0,0.0,0.0,0.0,18249.0
1.0,19.0,9.0,1339.0,0.0,0.0,0.0,52416.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,20739.0
1.0,19.0,9.0,748.0,0.0,0.0,0.0,69814.0
1.0,22.0,9.0,235.0,283.0,0.0,0.0,110034.0
1.0,22.0,9.0,260.0,193.0,0.0,0.0,75106.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,48927.0
1.0,22.0,9.0,310.0,568.0,0.0,0.0,82230.0
2.0,11.0,9.0,45.0,81.0,0.0,0.0,11989.0
1.0,22.0,9.0,206.0,312.0,0.0,0.0,73052.0
1.0,22.0,9.0,260.0,184.0,0.0,0.0,40628.0
1.0,48.0,9.0,1109.0,330.0,0.0,0.0,3297.0
1.0,22.0,9.0,317.0,263.0,0.0,0.0,64109.0
1.0,19.0,9.0,641.0,0.0,0.0,0.0,79966.0
1.0,22.0,9.0,319.0,454.0,0.0,0.0,71538.0
1.0,48.0,9.0,3178.0,387.0,0.0,0.0,115730.0
1.0,22.0,9.0,337.0,385.0,0.0,0.0,91950.0
1.0,48.0,9.0,1534.0,384.0,0.0,0.0,34134.0
1.0,22.0,9.0,326.0,440.0,0.0,0.0,28467.0
1.0,22.0,9.0,216.0,384.0,0.0,0.0,13487.0
1.0,48.0,9.0,1352.0,390.0,0.0,0.0,45908.0
1.0,22.0,9.0,197.0,365.0,0.0,0.0,41090.0
1.0,48.0,9.0,3312.0,481.0,0.0,0.0,76270.0
1.0,19.0,9.0,334.0,0.0,0.0,1.0,26595.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,108577.0
1.0,48.0,9.0,722.0,334.0,0.0,0.0,822.0
2.0,11.0,9.0,45.0,71.0,0.0,0.0,81756.0
1.0,22.0,9.0,307.0,711.0,0.0,0.0,5666.0
1.0,22.0,9.0,324.0,431.0,0.0,0.0,56815.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,107526.0
0.0,14.0,9.0,1480.0,0.0,0.0,1.0,12164.0
1.0,22.0,9.0,288.0,555.0,0.0,0.0,15145.0
1.0,19.0,9.0,501760.0,0.0,0.0,0.0,84695.0
1.0,22.0,9.0,245.0,565.0,0.0,0.0,22045.0
2.0,11.0,9.0,43.0,72.0,0.0,0.0,119407.0
1.0,22.0,9.0,226.0,388.0,0.0,0.0,56341.0
1.0,48.0,9.0,1332.0,328.0,0.0,0.0,125835.0
2.0,44.0,9.0,100.0,0.0,0.0,1.0,89797.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,116986.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,6458.0
1.0,19.0,9.0,1376.0,0.0,0.0,0.0,88347.0
2.0,44.0,9.0,207.0,0.0,0.0,1.0,45493.0
1.0,22.0,7.0,240.0,0.0,0.0,0.0,51552.0
1.0,22.0,9.0,231.0,595.0,0.0,0.0,35391.0
1.0,22.0,9.0,338.0,672.0,0.0,0.0,111832.0
2.0,44.0,9.0,105.0,0.0,0.0,0.0,58724.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,13044.0
1.0,48.0,9.0,1113.0,331.0,0.0,0.0,69273.0
2.0,11.0,9.0,46.0,126.0,0.0,0.0,47424.0
1.0,48.0,9.0,917.0,337.0,0.0,0.0,79154.0
1.0,19.0,9.0,3888.0,0.0,0.0,0.0,59288.0
1.0,19.0,9.0,172.0,0.0,0.0,0.0,57358.0
1.0,48.0,9.0,2819.0,390.0,0.0,0.0,40258.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,77841.0
1.0,18.0,9.0,1197.0,2447.0,0.0,1.0,15141.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,29980.0
1.0,3.0,9.0,9.0,34.0,0.0,0.0,79415.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,87984.0
2.0,11.0,9.0,43.0,43.0,0.0,0.0,94116.0
1.0,48.0,9.0,1033.0,334.0,0.0,0.0,44008.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,52211.0
2.0,11.0,9.0,43.0,45.0,0.0,0.0,96927.0
1.0,22.0,9.0,248.0,397.0,0.0,0.0,77801.0
1.0,22.0,9.0,199.0,344.0,0.0,0.0,111273.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,68853.0
1.0,19.0,9.0,201.0,0.0,0.0,0.0,5118.0
1.0,48.0,9.0,732.0,391.0,0.0,0.0,84308.0
2.0,39.0,9.0,48.0,48.0,0.0,0.0,82480.0
1.0,22.0,9.0,212.0,308.0,0.0,0.0,35143.0
2.0,11.0,9.0,44.0,78.0,0.0,0.0,32001.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,69884.0
1.0,48.0,9.0,5634.0,329.0,0.0,0.0,34897.0
1.0,19.0,9.0,852.0,0.0,0.0,0.0,57862.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,16921.0
2.0,40.0,9.0,145.0,0.0,0.0,0.0,5745.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,81872.0
1.0,22.0,9.0,173.0,413.0,0.0,0.0,90069.0
1.0,18.0,9.0,1238.0,2451.0,0.0,1.0,70002.0
1.0,22.0,9.0,225.0,431.0,0.0,0.0,82675.0
1.0,22.0,9.0,250.0,609.0,0.0,0.0,119765.0
1.0,48.0,9.0,1730.0,332.0,0.0,0.0,45603.0
2.0,11.0,9.0,42.0,74.0,0.0,0.0,23968.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,5829.0
1.0,22.0,9.0,316.0,293.0,0.0,0.0,82960.0
2.0,11.0,9.0,44.0,79.0,0.0,0.0,90116.0
1.0,48.0,9.0,1539.0,395.0,0.0,0.0,723.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,15068.0
1.0,48.0,9.0,1746.0,328.0,0.0,0.0,88058.0
1.0,48.0,9.0,807.0,328.0,0.0,0.0,86948.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,22474.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,66052.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,36283.0
1.0,48.0,9.0,1388.0,327.0,0.0,0.0,10734.0
1.0,22.0,9.0,232.0,193.0,0.0,0.0,25997.0
2.0,11.0,9.0,38.0,103.0,0.0,0.0,81700.0
1.0,40.0,9.0,8737.0,0.0,0.0,0.0,31452.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,14386.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,72028.0
1.0,22.0,9.0,213.0,259.0,0.0,0.0,833.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,65676.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,119531.0
1.0,48.0,9.0,1211.0,330.0,0.0,0.0,60541.0
1.0,22.0,9.0,307.0,741.0,0.0,0.0,7815.0
1.0,22.0,9.0,301.0,380.0,0.0,0.0,51127.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,9986.0
2.0,11.0,9.0,44.0,97.0,0.0,0.0,120349.0
1.0,22.0,9.0,195.0,204.0,0.0,0.0,41882.0
1.0,22.0,9.0,315.0,440.0,0.0,0.0,61204.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,36109.0
1.0,19.0,9.0,192.0,0.0,0.0,0.0,36636.0
1.0,18.0,9.0,1142.0,2445.0,0.0,1.0,51916.0
2.0,11.0,9.0,43.0,43.0,0.0,0.0,11796.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,54468.0
1.0,19.0,9.0,245.0,0.0,0.0,0.0,55225.0
1.0,22.0,9.0,304.0,294.0,0.0,0.0,94196.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,95402.0
2.0,11.0,9.0,46.0,77.0,0.0,0.0,62093.0
1.0,22.0,9.0,207.0,425.0,0.0,0.0,72727.0
1.0,19.0,9.0,334.0,0.0,0.0,1.0,12200.0
2.0,11.0,9.0,45.0,44.0,0.0,0.0,39518.0
2.0,44.0,9.0,207.0,0.0,0.0,1.0,76429.0
1.0,19.0,9.0,5336.0,0.0,0.0,0.0,52093.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,124119.0
1.0,19.0,6.0,11680.0,0.0,0.0,0.0,37184.0
1.0,22.0,9.0,211.0,367.0,0.0,0.0,99450.0
1.0,48.0,9.0,1688.0,410.0,0.0,0.0,13417.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,29700.0
1.0,22.0,9.0,322.0,671.0,0.0,0.0,62878.0
1.0,19.0,9.0,7280.0,0.0,0.0,0.0,81844.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,47531.0
1.0,48.0,9.0,733.0,332.0,0.0,0.0,53673.0
1.0,22.0,9.0,288.0,288.0,0.0,0.0,97887.0
1.0,19.0,9.0,4763.0,0.0,0.0,0.0,27236.0
1.0,48.0,9.0,1166.0,336.0,0.0,0.0,107221.0
2.0,11.0,9.0,42.0,42.0,0.0,0.0,13900.0
1.0,22.0,9.0,343.0,181.0,0.0,0.0,121786.0
1.0,48.0,9.0,1695.0,337.0,0.0,0.0,82165.0
2.0,11.0,9.0,44.0,69.0,0.0,0.0,59091.0
2.0,11.0,9.0,45.0,74.0,0.0,0.0,86368.0
2.0,44.0,9.0,207.0,0.0,0.0,1.0,121022.0
1.0,48.0,9.0,984.0,481.0,0.0,0.0,113223.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,72204.0
2.0,11.0,9.0,45.0,115.0,0.0,0.0,57108.0
1.0,22.0,9.0,171.0,389.0,0.0,0.0,53741.0
1.0,19.0,9.0,832.0,0.0,0.0,1.0,62395.0
1.0,22.0,9.0,227.0,392.0,0.0,0.0,109967.0
1.0,22.0,9.0,341.0,279.0,0.0,0.0,58144.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,63588.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,46591.0
1.0,48.0,9.0,845.0,328.0,0.0,0.0,10298.0
1.0,19.0,9.0,1363.0,0.0,0.0,0.0,97667.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,49246.0
2.0,11.0,9.0,44.0,78.0,0.0,0.0,100666.0
1.0,19.0,9.0,383.0,0.0,0.0,0.0,119645.0
2.0,11.0,9.0,44.0,44.0,0.0,0.0,96339.0
1.0,48.0,9.0,782.0,335.0,0.0,0.0,87002.0
1.0,22.0,9.0,241.0,336.0,0.0,0.0,67748.0
1.0,48.0,9.0,1924.0,338.0,0.0,0.0,47689.0
1.0,18.0,9.0,1209.0,2449.0,0.0,1.0,115095.0
1.0,22.0,9.0,214.0,296.0,0.0,0.0,11209.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,66162.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,17210.0
0.0,58.0,9.0,181.0,0.0,0.0,0.0,25613.0
1.0,48.0,9.0,2119.0,332.0,0.0,0.0,8563.0
1.0,22.0,9.0,251.0,481.0,0.0,0.0,88293.0
2.0,11.0,9.0,45.0,78.0,0.0,0.0,72368.0
1.0,48.0,9.0,1450.0,333.0,0.0,0.0,85933.0
1.0,48.0,9.0,1076.0,359.0,0.0,0.0,65764.0
2.0,11.0,9.0,43.0,76.0,0.0,0.0,13201.0
1.0,22.0,9.0,309.0,322.0,0.0,0.0,86007.0
1.0,22.0,9.0,197.0,449.0,0.0,0.0,72940.0
1.0,48.0,9.0,677.0,335.0,0.0,0.0,37108.0
1.0,48.0,9.0,2715.0,330.0,0.0,0.0,38454.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,90925.0
2.0,11.0,9.0,45.0,45.0,0.0,0.0,92358.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,46620.0
1.0,22.0,9.0,240.0,417.0,0.0,0.0,70765.0
0.0,58.0,9.0,181.0,0.0,0.0,0.0,62676.0
1.0,48.0,9.0,957.0,328.0,0.0,0.0,28541.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,22276.0
1.0,22.0,9.0,203.0,454.0,0.0,0.0,13969.0
1.0,19.0,9.0,7321.0,0.0,0.0,0.0,61934.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,53415.0
1.0,48.0,9.0,1325.0,332.0,0.0,0.0,87236.0
1.0,48.0,9.0,3057.0,331.0,0.0,0.0,19068.0
1.0,48.0,9.0,942.0,374.0,0.0,0.0,12284.0
1.0,19.0,9.0,276.0,0.0,0.0,0.0,105205.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,9842.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,35019.0
1.0,22.0,9.0,236.0,331.0,0.0,0.0,119972.0
1.0,22.0,9.0,302.0,744.0,0.0,0.0,62696.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,29201.0
1.0,22.0,9.0,331.0,480.0,0.0,0.0,45088.0
2.0,11.0,9.0,43.0,69.0,0.0,0.0,113512.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,30937.0
1.0,18.0,9.0,1233.0,2449.0,0.0,1.0,96884.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,44261.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,81931.0
1.0,19.0,9.0,383.0,0.0,0.0,0.0,97356.0
1.0,48.0,9.0,667.0,327.0,0.0,0.0,27196.0
1.0,22.0,9.0,228.0,593.0,0.0,0.0,99124.0
1.0,19.0,9.0,1342.0,0.0,0.0,0.0,104611.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,43704.0
2.0,11.0,9.0,42.0,42.0,0.0,0.0,46238.0
2.0,44.0,9.0,105.0,145.0,0.0,0.0,16638.0
1.0,48.0,9.0,811.0,333.0,0.0,0.0,54160.0
1.0,19.0,9.0,246.0,0.0,0.0,1.0,16064.0
1.0,22.0,9.0,303.0,783.0,0.0,0.0,108057.0
1.0,22.0,9.0,245.0,622.0,0.0,0.0,91810.0
2.0,11.0,9.0,45.0,73.0,0.0,0.0,27710.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,45699.0
2.0,11.0,9.0,46.0,78.0,0.0,0.0,4852.0
1.0,19.0,9.0,29.0,0.0,0.0,0.0,111506.0
2.0,11.0,9.0,44.0,78.0,0.0,0.0,2502.0
1.0,48.0,9.0,2073.0,330.0,0.0,0.0,52215.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,97294.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,72233.0
2.0,40.0,9.0,145.0,105.0,0.0,0.0,10611.0
1.0,22.0,9.0,368.0,240.0,0.0,0.0,69977.0
1.0,48.0,9.0,1092.0,328.0,0.0,0.0,124624.0
1.0,22.0,9.0,299.0,304.0,0.0,0.0,59384.0
1.0,48.0,9.0,770.0,332.0,0.0,0.0,81708.0
2.0,11.0,9.0,44.0,44.0,0.0,0.0,125526.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,52022.0
1.0,19.0,9.0,6062.0,0.0,0.0,0.0,61775.0
2.0,11.0,9.0,46.0,84.0,0.0,0.0,8300.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,32490.0
1.0,19.0,9.0,12.0,0.0,0.0,0.0,46119.0
1.0,19.0,9.0,439.0,0.0,0.0,0.0,63501.0
1.0,22.0,9.0,346.0,429.0,0.0,0.0,95751.0
1.0,22.0,9.0,210.0,479.0,0.0,0.0,46565.0
1.0,22.0,9.0,224.0,310.0,0.0,0.0,85814.0
2.0,11.0,9.0,44.0,69.0,0.0,0.0,12717.0
1.0,48.0,9.0,1736.0,332.0,0.0,0.0,39394.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,18538.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,118295.0
2.0,11.0,9.0,44.0,101.0,0.0,0.0,40663.0
1.0,48.0,9.0,716.0,332.0,0.0,0.0,110201.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,110362.0
1.0,19.0,9.0,567.0,0.0,0.0,0.0,7253.0
1.0,22.0,9.0,249.0,431.0,0.0,0.0,104460.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,113620.0
1.0,22.0,9.0,225.0,550.0,0.0,0.0,29049.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,79230.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,9977.0
0.0,58.0,9.0,183.0,0.0,0.0,0.0,113641.0
2.0,40.0,9.0,516.0,4.0,0.0,0.0,102522.0
1.0,22.0,9.0,310.0,290.0,0.0,0.0,80910.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,89521.0
1.0,22.0,9.0,207.0,480.0,0.0,0.0,125156.0
1.0,22.0,9.0,290.0,484.0,0.0,0.0,71048.0
1.0,19.0,9.0,334.0,0.0,0.0,1.0,121179.0
1.0,48.0,9.0,1105.0,331.0,0.0,0.0,43479.0
1.0,48.0,9.0,923.0,483.0,0.0,0.0,44884.0
2.0,44.0,9.0,105.0,145.0,0.0,0.0,93722.0
1.0,48.0,9.0,6800.0,398.0,0.0,0.0,32275.0
1.0,48.0,9.0,920.0,334.0,0.0,0.0,33597.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,111378.0
2.0,44.0,9.0,105.0,147.0,0.0,0.0,100630.0
2.0,44.0,9.0,215.0,0.0,0.0,1.0,19416.0
1.0,19.0,9.0,151.0,0.0,0.0,0.0,106727.0
1.0,1.0,9.0,18815556.0,2072416.0,0.0,0.0,112380.0
1.0,48.0,9.0,1358.0,332.0,0.0,0.0,107016.0
1.0,48.0,9.0,763.0,334.0,0.0,0.0,29377.0
1.0,48.0,9.0,636.0,329.0,0.0,0.0,66041.0
1.0,22.0,9.0,211.0,305.0,0.0,0.0,7246.0
2.0,40.0,9.0,147.0,0.0,0.0,0.0,25051.0
1.0,19.0,9.0,748.0,0.0,0.0,0.0,36411.0
1.0,48.0,9.0,1641.0,340.0,0.0,0.0,56212.0
1.0,48.0,9.0,1303.0,330.0,0.0,0.0,34567.0
1.0,19.0,9.0,252.0,0.0,0.0,0.0,107328.0
1.0,48.0,9.0,1524.0,332.0,0.0,0.0,64600.0
1.0,48.0,9.0,870.0,388.0,0.0,0.0,69242.0
1.0,22.0,9.0,348.0,412.0,0.0,0.0,67872.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,98202.0
1.0,22.0,9.0,295.0,275.0,0.0,0.0,54760.0
2.0,11.0,9.0,45.0,115.0,0.0,0.0,11030.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,71503.0
2.0,44.0,9.0,215.0,0.0,0.0,1.0,91370.0
1.0,22.0,9.0,203.0,297.0,0.0,0.0,34870.0
1.0,48.0,9.0,980.0,328.0,0.0,0.0,56123.0
2.0,11.0,9.0,45.0,70.0,0.0,0.0,89653.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,88782.0
2.0,11.0,9.0,43.0,43.0,0.0,0.0,121740.0
1.0,22.0,9.0,218.0,356.0,0.0,0.0,40165.0
1.0,48.0,9.0,2078.0,333.0,0.0,0.0,181.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,84941.0
2.0,11.0,9.0,33.0,93.0,0.0,0.0,53095.0
1.0,22.0,9.0,350.0,820.0,0.0,0.0,78772.0
1.0,48.0,9.0,2273.0,334.0,0.0,0.0,48849.0
1.0,48.0,9.0,727.0,338.0,0.0,0.0,93060.0
2.0,11.0,9.0,44.0,71.0,0.0,0.0,9096.0
1.0,48.0,9.0,761.0,345.0,0.0,0.0,17193.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,13731.0
1.0,19.0,9.0,15377.0,0.0,0.0,0.0,76491.0
2.0,40.0,9.0,147.0,0.0,0.0,0.0,122607.0
1.0,22.0,9.0,323.0,602.0,0.0,0.0,76146.0
1.0,19.0,9.0,334.0,0.0,0.0,1.0,121025.0
2.0,11.0,9.0,44.0,71.0,0.0,0.0,72996.0
1.0,22.0,9.0,243.0,617.0,0.0,0.0,43254.0
2.0,44.0,9.0,105.0,146.0,0.0,0.0,26332.0
1.0,22.0,9.0,244.0,263.0,0.0,0.0,107325.0
2.0,11.0,9.0,43.0,79.0,0.0,0.0,22257.0
1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,75315.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,44537.0
1.0,19.0,9.0,740.0,0.0,0.0,0.0,14271.0
1.0,48.0,9.0,1736.0,331.0,0.0,0.0,48370.0
1.0,22.0,9.0,225.0,268.0,0.0,0.0,99313.0
1.0,22.0,9.0,226.0,391.0,0.0,0.0,30101.0
1.0,48.0,7.0,762.0,331.0,0.0,0.0,46054.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,108491.0
2.0,40.0,9.0,146.0,105.0,0.0,0.0,33292.0
1.0,22.0,9.0,224.0,280.0,0.0,0.0,19931.0
1.0,48.0,9.0,2589.0,333.0,0.0,0.0,125258.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,28302.0
2.0,11.0,9.0,44.0,44.0,0.0,0.0,89857.0
1.0,22.0,9.0,227.0,203.0,0.0,0.0,90253.0
2.0,11.0,9.0,111.0,45.0,0.0,0.0,121598.0
1.0,48.0,9.0,804.0,334.0,0.0,0.0,48288.0
2.0,11.0,9.0,44.0,69.0,0.0,0.0,56979.0
1.0,48.0,9.0,1708.0,327.0,0.0,0.0,87297.0
2.0,11.0,9.0,46.0,82.0,0.0,0.0,68109.0
2.0,11.0,9.0,45.0,78.0,0.0,0.0,43859.0
1.0,48.0,9.0,1738.0,333.0,0.0,0.0,102618.0
2.0,11.0,9.0,45.0,82.0,0.0,0.0,16928.0
1.0,19.0,9.0,12.0,0.0,0.0,0.0,32271.0
1.0,19.0,9.0,748.0,0.0,0.0,0.0,72427.0
1.0,48.0,9.0,954.0,329.0,0.0,0.0,96247.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,43152.0
2.0,44.0,9.0,105.0,147.0,0.0,0.0,4561.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,63457.0
1.0,22.0,9.0,217.0,424.0,0.0,0.0,97432.0
1.0,22.0,9.0,303.0,392.0,0.0,0.0,111981.0
1.0,22.0,9.0,358.0,269.0,0.0,0.0,53861.0
1.0,19.0,9.0,5135678.0,0.0,0.0,1.0,70439.0
2.0,44.0,9.0,207.0,0.0,0.0,1.0,11793.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,37689.0
1.0,22.0,9.0,213.0,266.0,0.0,0.0,47071.0
0.0,14.0,9.0,520.0,0.0,0.0,1.0,1379.0
1.0,48.0,9.0,1149.0,337.0,0.0,0.0,89660.0
1.0,22.0,9.0,54540.0,8314.0,0.0,1.0,1543.0
1.0,48.0,9.0,783.0,326.0,0.0,0.0,59680.0
1.0,22.0,9.0,332.0,455.0,0.0,0.0,119589.0
2.0,40.0,9.0,147.0,105.0,0.0,0.0,81973.0
2.0,11.0,9.0,43.0,43.0,0.0,0.0,11166.0
1.0,22.0,9.0,199.0,337.0,0.0,0.0,30999.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,2446.0
1.0,48.0,9.0,715.0,340.0,0.0,0.0,70003.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,82401.0
2.0,11.0,9.0,42.0,42.0,0.0,0.0,104270.0
1.0,19.0,9.0,374.0,0.0,0.0,0.0,90825.0
1.0,22.0,9.0,258.0,263.0,0.0,0.0,60893.0
1.0,48.0,9.0,715.0,329.0,0.0,0.0,24372.0
0.0,58.0,9.0,183.0,0.0,0.0,0.0,79809.0
1.0,48.0,9.0,1286.0,329.0,0.0,0.0,16888.0
1.0,22.0,9.0,233.0,546.0,0.0,0.0,21436.0
2.0,11.0,9.0,46.0,46.0,0.0,0.0,94504.0
2.0,11.0,9.0,45.0,45.0,0.0,0.0,43494.0
1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,93701.0
1.0,22.0,9.0,218.0,458.0,0.0,0.0,101340.0
1.0,48.0,9.0,652.0,337.0,0.0,0.0,45999.0
0.0,14.0,9.0,1032.0,0.0,0.0,1.0,121069.0
2.0,11.0,9.0,45.0,84.0,0.0,0.0,81947.0
2.0,44.0,9.0,105.0,147.0,0.0,0.0,67210.0
