service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,88699.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66537.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106725.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
54.0,9.0,104.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50374.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21465.0
22.0,9.0,397.0,7815.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119761.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95063.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122817.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92296.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
22.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87364.0
54.0,6.0,82.0,2374.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68,0.2,0.0,21127.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0.0,119326.0
22.0,9.0,335.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22246.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
22.0,9.0,243.0,5737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118990.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118190.0
22.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
22.0,9.0,205.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104906.0
19.0,9.0,1139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,102585.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
17.0,9.0,9.0,137.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,46347.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52602.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,18690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
54.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,97206.0
22.0,2.0,234.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,99631.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60724.0
22.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51274.0
22.0,9.0,253.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,111235.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,46266.0
22.0,5.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,103830.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,33042.0
19.0,9.0,2271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17250.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78443.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,88800.0
22.0,9.0,226.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49109.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1575.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16030.0
22.0,9.0,322.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90554.0
22.0,9.0,202.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19927.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71094.0
22.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
22.0,9.0,218.0,6970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66718.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.0,0.0,58347.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32910.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97602.0
22.0,9.0,211.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81139.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30757.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90368.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82300.0
22.0,9.0,243.0,7302.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,47044.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16136.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.1,0.01,0.0,19650.0
22.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56183.0
22.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,59824.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108420.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,2716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94813.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60943.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,19192.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,89420.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32148.0
22.0,9.0,318.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,176.0
22.0,9.0,195.0,5232.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101102.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94170.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,313.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,81112.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
22.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105442.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
22.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27859.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42240.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95755.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,73389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,66180.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,93081.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103809.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
48.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29948.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,35428.0
48.0,9.0,4031.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57101.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
22.0,9.0,314.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93354.0
22.0,9.0,297.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65912.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61585.0
22.0,9.0,203.0,4104.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,3059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99937.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3569.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41541.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120990.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,22627.0
0.0,9.0,83.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,43386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98505.0
22.0,9.0,306.0,6924.0,1.0,0.04,0.04,1.0,0.0,0.01,0.01,0.01,0.0,76651.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49438.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46832.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118529.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,47485.0
54.0,9.0,73.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97312.0
22.0,9.0,206.0,4057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20094.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70479.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11441.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
40.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0.0,40052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120258.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19915.0
22.0,9.0,357.0,10481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5463.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
22.0,9.0,230.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44660.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103486.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42472.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90487.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,100549.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24847.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
22.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121181.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49462.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,67301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33015.0
22.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121452.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107968.0
22.0,9.0,263.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78079.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44453.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
22.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,86350.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57820.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46754.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
54.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.48,0.0,14371.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24038.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
22.0,9.0,229.0,7149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22666.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,57358.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,66658.0
22.0,9.0,302.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119898.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87801.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125931.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118855.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70999.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101764.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82197.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114694.0
57.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67922.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,60721.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93999.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,114657.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,120520.0
40.0,9.0,88382.0,0.0,0.0,0.08,0.0,0.08,0.62,0.0,0.0,0.0,0.0,61212.0
22.0,9.0,142.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110701.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85177.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,25627.0
22.0,9.0,226.0,6550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120624.0
22.0,9.0,330.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12276.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
54.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
22.0,9.0,235.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79979.0
48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,31684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103272.0
