service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54.0,9.0,152.0,116202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9498.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
22.0,9.0,194.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72885.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
22.0,9.0,314.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83912.0
22.0,9.0,277.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63809.0
22.0,9.0,244.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82568.0
22.0,9.0,204.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27751.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,19991.0
22.0,9.0,223.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,117893.0
22.0,9.0,295.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51062.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,26046.0
22.0,9.0,159.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38118.0
22.0,9.0,255.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33670.0
22.0,9.0,185.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8091.0
22.0,9.0,211.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120847.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,28724.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
22.0,9.0,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
22.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29531.0
22.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,125515.0
22.0,9.0,200.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14626.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70055.0
22.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
22.0,9.0,224.0,21921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97287.0
22.0,5.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.04,1.0,0.04,0.0,29361.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122459.0
22.0,9.0,208.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56967.0
22.0,9.0,172.0,1138.0,1.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,5889.0
22.0,9.0,210.0,5511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,56407.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71760.0
22.0,9.0,315.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,45627.0
22.0,9.0,270.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114280.0
42.0,9.0,52.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92912.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,87821.0
22.0,9.0,322.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121524.0
22.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
22.0,9.0,212.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75258.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
54.0,9.0,97.0,2487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,32699.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,6923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,28604.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
22.0,9.0,162.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52935.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67792.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59076.0
22.0,9.0,290.0,37009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20705.0
22.0,9.0,213.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5806.0
22.0,9.0,336.0,13637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9309.0
22.0,9.0,346.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92260.0
22.0,9.0,226.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76204.0
22.0,9.0,187.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118965.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
54.0,9.0,174.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.21,0.0,92456.0
22.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51006.0
22.0,9.0,219.0,17367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48372.0
22.0,9.0,238.0,8727.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71370.0
22.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68078.0
22.0,9.0,344.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
54.0,9.0,250.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72628.0
22.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32703.0
22.0,9.0,307.0,3321.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,100574.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
22.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107373.0
22.0,9.0,209.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98984.0
22.0,9.0,269.0,10229.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44568.0
22.0,9.0,232.0,23742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77148.0
22.0,9.0,253.0,1727.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108907.0
22.0,9.0,164.0,4383.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,41391.0
22.0,9.0,307.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98288.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
22.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21042.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12101.0
54.0,9.0,123.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117510.0
22.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
22.0,9.0,198.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24486.0
22.0,9.0,204.0,5991.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47887.0
17.0,9.0,7.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10503.0
22.0,9.0,269.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,92558.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
22.0,9.0,168.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24658.0
22.0,9.0,317.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82099.0
22.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
22.0,9.0,232.0,12682.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,66656.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
22.0,9.0,332.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50795.0
22.0,9.0,203.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68666.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20844.0
22.0,9.0,168.0,6210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70277.0
22.0,9.0,220.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83867.0
22.0,9.0,241.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27694.0
22.0,9.0,232.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14595.0
22.0,6.0,306.0,36315.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34911.0
22.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122374.0
22.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94044.0
22.0,9.0,235.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83347.0
22.0,9.0,277.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44940.0
22.0,9.0,211.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77169.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,39829.0
22.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
22.0,9.0,212.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23259.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54056.0
22.0,9.0,196.0,2405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81199.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6012.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29611.0
22.0,9.0,262.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16745.0
54.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75210.0
22.0,9.0,178.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18749.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1760.0
55.0,8.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,6469.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115603.0
22.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
22.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12812.0
22.0,9.0,352.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20628.0
54.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104079.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,61774.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,62052.0
22.0,9.0,0.0,1422.0,0.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,82881.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
22.0,9.0,184.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46374.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,122443.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80557.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104104.0
22.0,9.0,219.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3901.0
22.0,9.0,293.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33423.0
22.0,9.0,337.0,18146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48012.0
22.0,9.0,224.0,12884.0,1.0,0.09,0.08,1.0,0.0,0.0,0.01,0.01,0.0,39144.0
22.0,9.0,198.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42490.0
22.0,9.0,226.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50448.0
22.0,9.0,187.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61051.0
22.0,9.0,300.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105577.0
22.0,9.0,157.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93578.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,106203.0
22.0,9.0,310.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0.0,23889.0
22.0,9.0,231.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50844.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44563.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45363.0
17.0,9.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,103495.0
22.0,9.0,252.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119917.0
22.0,9.0,298.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,47917.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
54.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
22.0,9.0,252.0,6673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37420.0
22.0,9.0,230.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60380.0
54.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
22.0,9.0,246.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1126.0
22.0,9.0,359.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37503.0
22.0,9.0,307.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68008.0
22.0,9.0,218.0,2758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29138.0
22.0,9.0,229.0,15915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14728.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8270.0
22.0,9.0,258.0,9595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18657.0
22.0,9.0,224.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123573.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63054.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75341.0
22.0,9.0,319.0,38506.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22153.0
22.0,9.0,338.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112515.0
22.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
22.0,9.0,319.0,10093.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34095.0
22.0,9.0,339.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65652.0
22.0,9.0,311.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85680.0
22.0,9.0,332.0,2927.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,119595.0
22.0,9.0,229.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15284.0
22.0,9.0,211.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,125715.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
22.0,9.0,231.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57774.0
22.0,9.0,336.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11566.0
22.0,9.0,310.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86317.0
22.0,9.0,355.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
22.0,9.0,180.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99682.0
22.0,9.0,328.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86191.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
22.0,9.0,321.0,5156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59556.0
22.0,9.0,226.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4949.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78097.0
17.0,9.0,8.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,166.0
22.0,9.0,295.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30531.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51934.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84404.0
22.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
22.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14107.0
22.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
22.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
22.0,9.0,278.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60774.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
22.0,9.0,199.0,36490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63878.0
22.0,9.0,211.0,4189.0,1.0,0.09,0.09,1.0,0.0,0.02,0.01,0.0,0.0,92839.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47967.0
22.0,9.0,296.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,7249.0
22.0,9.0,309.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78292.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49815.0
22.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62926.0
22.0,9.0,324.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10529.0
40.0,9.0,59.0,0.0,1.0,0.13,0.0,0.04,0.7,0.0,0.05,0.0,0.0,79896.0
22.0,9.0,228.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102376.0
22.0,9.0,234.0,8828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101627.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
22.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
22.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0.0,19882.0
22.0,9.0,243.0,2559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101914.0
22.0,9.0,225.0,31124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36379.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83025.0
22.0,9.0,265.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17477.0
22.0,9.0,214.0,4723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52231.0
22.0,9.0,228.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117902.0
22.0,9.0,304.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89335.0
22.0,9.0,297.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74539.0
22.0,9.0,198.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35173.0
54.0,9.0,141.0,1254.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,99946.0
22.0,9.0,304.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89294.0
22.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
22.0,9.0,352.0,2212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49913.0
54.0,9.0,284.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,2450.0
22.0,9.0,197.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79153.0
