service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,48029.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1.0,27343.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,50109.0
22.0,9.0,222.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89804.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,87913.0
22.0,9.0,259.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115413.0
22.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
22.0,9.0,233.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103043.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29460.0
22.0,9.0,217.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123662.0
22.0,9.0,213.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106945.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,45554.0
48.0,9.0,2212.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45184.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.78,1.0,1.0,116351.0
22.0,9.0,251.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1066.0
22.0,9.0,276.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73028.0
22.0,9.0,327.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33457.0
22.0,9.0,295.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16811.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37410.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,87577.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,71678.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44755.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,115893.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,85915.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,3910.0
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68732.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
48.0,9.0,1834.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106804.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,112146.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,62265.0
22.0,9.0,251.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15592.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19653.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.02,0.0,0.0,34678.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,87803.0
22.0,9.0,186.0,20137.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34760.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,17276.0
22.0,9.0,205.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118740.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,82620.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,25955.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,104263.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103306.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112974.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,1720.0
22.0,9.0,255.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97747.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,25510.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,34832.0
22.0,9.0,211.0,3592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61090.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,47025.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,38072.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,39894.0
48.0,9.0,2462.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12965.0
22.0,9.0,207.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79743.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,6464.0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,24143.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,35747.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,55767.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,69559.0
44.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1.0,33322.0
22.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95166.0
22.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35705.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,111208.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,36443.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93003.0
22.0,9.0,205.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107278.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,81255.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1879.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125934.0
22.0,9.0,296.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91213.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,87987.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56000.0
22.0,9.0,212.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107966.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,96757.0
22.0,9.0,200.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58168.0
48.0,9.0,743.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,18529.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,122910.0
11.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119801.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2888.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33689.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,97257.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,117021.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,39900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26288.0
22.0,9.0,248.0,16109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58956.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,14166.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15221.0
22.0,9.0,360.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107982.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
48.0,9.0,967.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55527.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97016.0
40.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,1.0,41994.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114262.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123548.0
48.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67445.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,12214.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22827.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59157.0
22.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,1072.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64517.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,9172.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,6915.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,5029.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,3709.0
22.0,9.0,224.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68191.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,42461.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,9558.0
54.0,9.0,112.0,847.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1.0,21445.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81522.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114107.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,38290.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6855.0
22.0,9.0,238.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114894.0
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,13591.0
48.0,9.0,1068.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58251.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1.0,115354.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1.0,18595.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,84526.0
22.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1.0,78328.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,41189.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,57368.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,82395.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78448.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.2,0.97,0.6,1.0,81152.0
22.0,9.0,282.0,11940.0,1.0,0.5,0.33,1.0,0.0,0.03,0.25,0.0,0.0,66405.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,30281.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,11747.0
22.0,9.0,338.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45883.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,122876.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1.0,97352.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3,0.04,0.98,0.41,1.0,116560.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121555.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.43,0.0,57063.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1.0,69981.0
22.0,9.0,245.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107436.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23025.0
22.0,9.0,332.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,91166.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,598.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0.0,122125.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,97818.0
22.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12159.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74075.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,13035.0
22.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
48.0,9.0,2554.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101025.0
22.0,9.0,268.0,20029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46756.0
48.0,9.0,1116.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88679.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,74755.0
22.0,9.0,202.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125578.0
22.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
48.0,9.0,2386.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98161.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,6238.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.15,0.0,1.0,1.0,1.0,58458.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114159.0
48.0,9.0,646.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78125.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,1.0,59834.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66205.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,44680.0
22.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55498.0
1.0,9.0,12.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19910.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
22.0,9.0,289.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65031.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,10855.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,88902.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,52064.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,51535.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.1,0.0,1.0,1.0,1.0,111972.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
22.0,9.0,294.0,866.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59733.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.5,0.0,1.0,1.0,1.0,66567.0
22.0,9.0,338.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116432.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87898.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,89105.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,80647.0
44.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,95217.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,73572.0
22.0,9.0,229.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
22.0,9.0,331.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117461.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.11,0.0,1.0,1.0,1.0,3389.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30512.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.06,0.5,0.01,0.0,54419.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,12309.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,48643.0
22.0,9.0,201.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2269.0
22.0,9.0,367.0,565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103447.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101105.0
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,12093.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119128.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,40175.0
22.0,9.0,321.0,4783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93783.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,99343.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,53880.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52187.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77883.0
22.0,9.0,292.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105264.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,3571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,46334.0
22.0,9.0,292.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109675.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,122187.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1.0,2978.0
48.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
22.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,27084.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,51302.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,13636.0
22.0,9.0,225.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25198.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24171.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,86245.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,5941.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90557.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,72406.0
22.0,9.0,283.0,1051.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93256.0
22.0,9.0,229.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66337.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,117938.0
48.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37962.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30214.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124862.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,38804.0
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,14384.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87998.0
22.0,9.0,365.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124866.0
40.0,9.0,3233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102588.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,11242.0
22.0,9.0,309.0,742.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18002.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83767.0
22.0,9.0,229.0,13918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110207.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,41662.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.94,0.0,108194.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,91175.0
54.0,9.0,275.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.63,0.0,36160.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,110722.0
44.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,114202.0
