service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61155.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115783.0
23.0,9.0,237.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18763.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100173.0
51.0,9.0,3077.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14100.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,1.0,83473.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,97723.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78336.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,63604.0
23.0,9.0,222.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,113803.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,107668.0
23.0,9.0,356.0,1238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120167.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,89019.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13171.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,100315.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,120339.0
23.0,9.0,332.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41287.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95417.0
23.0,9.0,332.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61380.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1.0,42470.0
51.0,9.0,2589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125258.0
0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17698.0
51.0,9.0,1091.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104351.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36605.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,1.0,7876.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0.0,29193.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36269.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,105070.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.05,0.0,1.0,1.0,1.0,54072.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,89242.0
23.0,9.0,293.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91407.0
51.0,9.0,802.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22577.0
23.0,9.0,185.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60266.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,40612.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,125809.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,48130.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31392.0
23.0,9.0,299.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121021.0
57.0,9.0,108.0,2660.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,120876.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,84674.0
23.0,9.0,214.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43981.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,63777.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57028.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3391.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,9499.0
23.0,9.0,326.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96507.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
23.0,9.0,284.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,105162.0
51.0,9.0,968.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,36554.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.34,1.0,79221.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,14385.0
23.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65356.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3824.0
23.0,9.0,215.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71297.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,73265.0
51.0,9.0,949.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75392.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,103315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,106665.0
23.0,9.0,313.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97145.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1.0,115192.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90906.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89748.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59653.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114864.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,7624.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.21,0.0,1.0,1.0,1.0,91509.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,42140.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,43044.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,119722.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.15,0.0,1.0,1.0,1.0,46670.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1.0,26300.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52980.0
23.0,9.0,322.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30177.0
23.0,9.0,349.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95106.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73786.0
51.0,9.0,803.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52467.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,77973.0
23.0,9.0,203.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71068.0
42.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1.0,111431.0
51.0,9.0,885.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41457.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57365.0
18.0,9.0,855.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8808.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,8523.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47146.0
42.0,9.0,3676.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,109167.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,29039.0
51.0,9.0,1245.0,477.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62644.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30290.0
57.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30846.0
23.0,9.0,231.0,36322.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20687.0
23.0,9.0,248.0,11490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61137.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,100537.0
51.0,9.0,3559.0,515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25098.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.15,0.0,0.0,55958.0
23.0,9.0,331.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100112.0
23.0,9.0,350.0,6465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33306.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,81597.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0.0,7571.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,86782.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122546.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,48541.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,46322.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1.0,120223.0
23.0,9.0,258.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103583.0
23.0,9.0,297.0,63112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65911.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,84420.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,104547.0
23.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15417.0
23.0,9.0,150.0,23476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4056.0
11.0,9.0,44.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85265.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,28665.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,17266.0
23.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.0,0.01,0.0,23225.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,26763.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,22189.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,16108.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,48497.0
23.0,9.0,363.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47024.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,15879.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,103966.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,95913.0
51.0,9.0,1123.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4293.0
23.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
23.0,9.0,325.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123440.0
51.0,9.0,637.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25476.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,45839.0
47.0,1.0,0.0,0.0,0.0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1.0,115392.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59389.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,82862.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,77980.0
23.0,9.0,243.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109857.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0.0,89695.0
23.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
23.0,9.0,221.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85384.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73314.0
51.0,9.0,1002.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29420.0
57.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,44354.0
23.0,9.0,221.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,953.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,90950.0
51.0,9.0,1073.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39628.0
23.0,9.0,213.0,365.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43977.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,110790.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,26991.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,37161.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,87991.0
23.0,9.0,353.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87359.0
57.0,9.0,135.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120498.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,39114.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,68190.0
23.0,9.0,247.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112851.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72696.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62827.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118724.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,6900.0
23.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42832.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62277.0
23.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36613.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,104423.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.96,1.0,1.0,12546.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,25250.0
23.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70717.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,17695.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1.0,120869.0
23.0,9.0,284.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121646.0
51.0,9.0,713.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,79926.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,103026.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1.0,61609.0
23.0,9.0,285.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52776.0
23.0,9.0,210.0,11933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34170.0
51.0,9.0,2709.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110624.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2124.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123239.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,90364.0
47.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,47076.0
23.0,9.0,240.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43685.0
23.0,9.0,376.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92690.0
47.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1.0,46594.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,84566.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.13,0.0,1.0,29083.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44573.0
51.0,9.0,1114.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108258.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,72201.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,119631.0
57.0,9.0,137.0,1996.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85857.0
19.0,9.0,57763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95252.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1.0,15554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
23.0,9.0,227.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30450.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,54690.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,82426.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,31074.0
23.0,9.0,236.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72751.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39338.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97933.0
51.0,9.0,1235.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75265.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101689.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,38536.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,14460.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,17164.0
23.0,9.0,221.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11393.0
23.0,9.0,331.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118357.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
23.0,9.0,224.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17181.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,13740.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,120576.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,59882.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,87535.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
23.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
11.0,9.0,133.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28858.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123708.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,20733.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,24097.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48530.0
23.0,9.0,262.0,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99297.0
23.0,9.0,204.0,17537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111902.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,91190.0
23.0,9.0,308.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36840.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,81057.0
23.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,44214.0
23.0,9.0,280.0,667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122545.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13248.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,75182.0
51.0,9.0,886.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96051.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,67422.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.04,0.0,80830.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11152.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,100536.0
