service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,11895.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15713.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0.0,46836.0
22.0,9.0,200.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59220.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68291.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78979.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15003.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7649.0
22.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
22.0,9.0,213.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66775.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28234.0
22.0,9.0,218.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67144.0
22.0,9.0,240.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117384.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44681.0
22.0,9.0,141.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110266.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46735.0
22.0,9.0,214.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42904.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,26230.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93497.0
50.0,9.0,2752.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102526.0
50.0,9.0,2473.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83597.0
22.0,9.0,0.0,3091.0,0.0,0.1,0.1,1.0,0.0,0.02,0.02,0.0,0.0,30915.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
56.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
22.0,9.0,162.0,3656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14850.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.06,0.02,0.01,0.0,20067.0
50.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2466.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,6.0,204.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44265.0
22.0,9.0,243.0,11710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106011.0
22.0,9.0,172.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47048.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5441.0
60.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,109005.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49655.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88087.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
22.0,9.0,170.0,10292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103097.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51484.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115386.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118061.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22161.0
22.0,9.0,0.0,180.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.0,0.0,22610.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
50.0,9.0,2171.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59638.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11079.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88624.0
22.0,6.0,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,28012.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63023.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52275.0
22.0,9.0,330.0,21542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106197.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41779.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
22.0,9.0,204.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,63615.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56659.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68759.0
50.0,9.0,2182.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6689.0
22.0,9.0,311.0,11733.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63381.0
56.0,9.0,207.0,6481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.91,0.0,119794.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,125415.0
22.0,9.0,266.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30167.0
22.0,9.0,159.0,9492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73919.0
22.0,9.0,219.0,4970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
22.0,9.0,164.0,20266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60844.0
22.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,32284.0
50.0,9.0,3798.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40850.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18513.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118255.0
22.0,9.0,309.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,77810.0
22.0,6.0,235.0,4097.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,8396.0
40.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,40529.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0.0,83310.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72804.0
22.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
22.0,9.0,276.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80066.0
22.0,9.0,222.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117477.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
22.0,9.0,343.0,13930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84781.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42190.0
22.0,9.0,334.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25741.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9217.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84330.0
22.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96923.0
50.0,9.0,11935.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15305.0
22.0,9.0,248.0,6038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60856.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
22.0,9.0,278.0,17424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94502.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59467.0
59.0,9.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111529.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
22.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,25278.0
22.0,9.0,284.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53938.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99971.0
22.0,9.0,290.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84095.0
50.0,9.0,1917.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14092.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,33194.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.01,0.0,31682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76578.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,95392.0
22.0,9.0,297.0,5076.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75967.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
22.0,9.0,247.0,29269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93986.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25774.0
22.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
50.0,9.0,12719.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74464.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47611.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69896.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,71099.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95197.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.42,0.0,0.02,0.0,0.0,38817.0
50.0,9.0,2944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36292.0
22.0,9.0,270.0,5663.0,1.0,0.25,0.08,1.0,0.0,0.02,0.08,0.0,0.0,47820.0
43.0,9.0,52.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,89676.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120731.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0.0,8948.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61465.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
22.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
22.0,9.0,255.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83675.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,97962.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38160.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
22.0,9.0,237.0,10246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9678.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50805.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,114157.0
22.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
22.0,9.0,264.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46662.0
59.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23132.0
22.0,9.0,247.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55689.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,105463.0
22.0,4.0,38284.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56707.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
22.0,9.0,215.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114890.0
50.0,9.0,2143.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3767.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8786.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
22.0,9.0,208.0,6993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50565.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20567.0
22.0,9.0,327.0,39896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,36984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
22.0,9.0,219.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68810.0
22.0,9.0,285.0,5969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118050.0
19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,88813.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115641.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124620.0
22.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
22.0,9.0,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
22.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,82532.0
22.0,9.0,170.0,10105.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109262.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92417.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95019.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108463.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,55781.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48423.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84898.0
22.0,9.0,293.0,22978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28812.0
22.0,9.0,246.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123804.0
22.0,9.0,201.0,5681.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117525.0
22.0,9.0,265.0,6886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55807.0
22.0,9.0,208.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83606.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,46226.0
22.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94243.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89790.0
22.0,9.0,218.0,9347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108284.0
22.0,9.0,207.0,9660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100890.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77277.0
50.0,9.0,11533.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66463.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95888.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,59118.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,56190.0
22.0,9.0,222.0,5729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83539.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61837.0
22.0,9.0,330.0,10857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89692.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
50.0,9.0,1729.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96792.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
22.0,9.0,204.0,44979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,46243.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
22.0,9.0,234.0,19665.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57344.0
22.0,9.0,255.0,44709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94081.0
56.0,9.0,438.0,316498.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,36335.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54934.0
22.0,9.0,419.0,8545.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,118256.0
22.0,9.0,189.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107707.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64964.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106075.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35162.0
22.0,9.0,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69625.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112533.0
22.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85618.0
