service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,31631.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33662.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89777.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39397.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,95679.0
35,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,91860.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,21053.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76535.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,61742.0
22,9,249,9996,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24932.0
49,9,1116,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40927.0
24,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,23640.0
22,9,248,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52448.0
22,9,335,580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22598.0
44,5,0,0,0,1.0,1.0,0.47,0.09,0.0,1.0,1.0,1,78642.0
6,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,119612.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107427.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93289.0
22,9,197,2531,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31543.0
22,9,194,7042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71035.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36603.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0,99417.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1,118445.0
22,9,303,2757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21245.0
22,9,223,1296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96905.0
22,9,322,1519,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72525.0
17,9,6,147,0,0.0,0.0,1.0,0.0,0.0,0.45,0.79,0,17010.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,24051.0
55,9,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95040.0
22,9,293,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91605.0
19,5,0,0,0,1.0,1.0,0.23,0.1,0.03,0.98,0.48,1,125358.0
22,9,212,9986,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,102324.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,100719.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119263.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84612.0
41,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,74426.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86622.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57993.0
22,9,277,2627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40432.0
32,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,108541.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69528.0
23,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,80978.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7101.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,48628.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,97008.0
40,9,1,0,0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1,4388.0
40,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10240.0
49,9,1901,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39318.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,82318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44085.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,104278.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104204.0
22,9,210,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70442.0
40,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,18038.0
22,9,214,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115921.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31599.0
22,9,223,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73284.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3191.0
44,5,0,0,0,1.0,1.0,0.14,0.19,0.0,1.0,1.0,1,27186.0
11,9,45,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26666.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31313.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120707.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76362.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125926.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,24940.0
22,9,210,2454,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48589.0
22,9,342,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47407.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,102167.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,94582.0
18,9,1168,2445,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,76896.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84491.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78486.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,6517.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85681.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85242.0
11,9,46,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25614.0
26,5,0,0,0,1.0,1.0,0.77,0.09,0.0,1.0,1.0,1,70341.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107862.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58997.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2355.0
22,4,54540,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95176.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85217.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,19371.0
44,9,1,0,0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,1,84247.0
11,9,45,103,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42756.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,52282.0
22,9,223,4739,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9700.0
29,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,71913.0
19,6,20440,0,0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0,43007.0
22,9,254,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44414.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86315.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21991.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82156.0
22,9,174,45478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85047.0
22,9,328,243,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,87350.0
18,9,249,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82685.0
22,9,260,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96902.0
49,9,2416,388,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,90496.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14207.0
22,9,221,4070,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56129.0
22,9,222,261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52976.0
49,9,741,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70577.0
44,5,0,0,0,1.0,1.0,0.11,0.32,0.0,1.0,1.0,1,21268.0
53,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,97428.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26532.0
22,9,327,3810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70217.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30710.0
22,9,344,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99425.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94546.0
22,9,353,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7986.0
22,9,353,1409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107961.0
49,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,70416.0
49,9,11341,1546,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,102470.0
17,5,0,0,0,0.94,1.0,0.44,0.25,0.0,1.0,1.0,1,46301.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,89778.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57174.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100420.0
22,9,220,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50053.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43323.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77094.0
5,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,42461.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,53791.0
22,9,220,3408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80890.0
22,9,323,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22920.0
11,9,31,31,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,39962.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71094.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,71103.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6602.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41640.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,119570.0
22,9,343,218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86724.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118940.0
22,9,317,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19918.0
22,9,217,16041,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116206.0
22,9,166,3871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25243.0
23,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,106239.0
22,9,293,4603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43286.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94458.0
22,9,334,7950,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69980.0
22,9,376,14953,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105738.0
49,9,636,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83096.0
22,9,206,2097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75336.0
22,9,309,8292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8834.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114893.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8945.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,94903.0
22,9,322,6044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59765.0
22,9,237,2717,1,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0,73014.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56436.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,11549.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,88641.0
22,9,203,18905,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92942.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108575.0
44,9,1,0,0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1,85088.0
44,3,0,0,0,0.66,0.5,0.01,0.41,0.0,0.49,0.5,1,37220.0
19,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,39954.0
34,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78914.0
22,9,262,2521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108960.0
22,9,223,1415,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,64999.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101053.0
57,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,47557.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105757.0
22,9,183,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37631.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63761.0
22,9,219,1283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24805.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,93292.0
49,9,711,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,895.0
22,9,289,13202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34665.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0,117299.0
22,9,295,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54760.0
17,9,9,347,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,47747.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77075.0
35,9,6,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,96586.0
11,9,42,106,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51266.0
22,9,330,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48741.0
22,9,196,1344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13050.0
19,9,192,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,112276.0
49,9,1018,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14231.0
22,9,238,10589,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120872.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116556.0
49,9,885,327,1,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0,69330.0
22,9,374,1520,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83191.0
12,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98365.0
22,9,353,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50588.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,4916.0
22,9,257,3136,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10152.0
20,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77955.0
22,9,322,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75853.0
44,5,0,0,0,1.0,1.0,0.03,0.17,0.0,1.0,1.0,1,125775.0
55,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,114203.0
22,9,282,6107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25192.0
44,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,38205.0
22,9,324,431,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,19412.0
22,9,266,825,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110226.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0,99559.0
22,9,264,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68416.0
22,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,94952.0
22,9,241,4848,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21977.0
22,9,228,20080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76302.0
22,9,342,443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97991.0
11,9,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58331.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,84970.0
22,9,201,2247,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74298.0
28,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,93677.0
22,9,351,3045,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41046.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79500.0
22,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
22,9,242,2042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90810.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20586.0
22,9,294,2702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64883.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4401.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,105642.0
31,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,125474.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125879.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44970.0
19,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102332.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51197.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22018.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123646.0
11,9,99,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109733.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,54280.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90705.0
22,9,360,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47419.0
49,9,922,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73476.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38618.0
22,9,210,1117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18089.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,1,55947.0
17,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,8435.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,67484.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0,111868.0
22,9,241,2222,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111579.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70878.0
18,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,31581.0
49,9,1507,341,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80014.0
22,9,316,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25994.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84808.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21056.0
22,9,231,5283,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,80082.0
22,9,373,10951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107028.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15486.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,104926.0
22,9,271,1646,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30054.0
44,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,118358.0
44,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,11978.0
49,9,11935,1384,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15305.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,104723.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45372.0
22,9,146,13603,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,69901.0
22,9,242,1252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100065.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44214.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63231.0
22,9,309,1338,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75342.0
22,9,286,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110703.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89844.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,51379.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.03,0.0,1,15922.0
22,9,316,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12631.0
11,9,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,110795.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,44473.0
49,9,739,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44672.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95627.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105126.0
60,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33199.0
3,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,66284.0
22,9,186,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21588.0
22,9,234,685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2687.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113152.0
40,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104774.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47889.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99008.0
22,9,237,1091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12268.0
8,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,59602.0
22,9,245,39242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32074.0
17,9,6,219,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,109245.0
22,9,335,2370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22687.0
22,9,249,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57999.0
52,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117118.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,53515.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,36063.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,28634.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63937.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73280.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,17315.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,16994.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47367.0
59,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,43559.0
22,9,351,2280,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111109.0
22,9,235,384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94694.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17389.0
19,9,567,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97141.0
49,9,889,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75264.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,112454.0
22,9,220,2265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88923.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,6166.0
58,9,128,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,27903.0
29,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,60875.0
23,5,0,0,0,1.0,1.0,0.28,0.13,0.0,1.0,1.0,1,67565.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,72603.0
55,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,82331.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77749.0
18,9,1070,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80578.0
49,9,866,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,45077.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,10339.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33106.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103042.0
22,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4193.0
