service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49,9,768,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5431.0
22,9,227,1478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7470.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29156.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99021.0
22,9,295,2914,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30531.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90735.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63148.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,3809.0
49,9,1261,330,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,53697.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,115656.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45146.0
22,9,194,904,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3338.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24935.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,35875.0
22,9,301,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37376.0
11,9,44,44,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,118173.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81762.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,124521.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122110.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,53704.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57793.0
44,1,0,0,0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,1,121677.0
22,9,315,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82081.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,96819.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,38409.0
17,5,0,0,0,1.0,1.0,0.35,0.2,0.0,1.0,1.0,1,19736.0
11,9,46,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106761.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59202.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,65330.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5912.0
22,9,220,796,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92399.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.05,1.0,0.98,1,96079.0
22,9,153,8386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9919.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116025.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,100662.0
19,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,72704.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87911.0
11,9,43,138,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71132.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107897.0
44,1,0,0,0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1,123784.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,59974.0
18,9,1455,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102348.0
54,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,32668.0
19,9,88382,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51238.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61406.0
44,9,1,0,0,0.0,0.0,0.19,0.12,0.0,0.11,0.0,1,5852.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124198.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,80909.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32177.0
19,5,0,0,0,0.96,1.0,0.12,0.12,0.0,1.0,1.0,1,26022.0
35,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,72818.0
57,5,0,0,0,0.68,1.0,0.01,0.4,0.0,0.46,1.0,1,38200.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,92365.0
22,9,214,2325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119928.0
58,9,78,0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0,2068.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29814.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31598.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16385.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41500.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56001.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7918.0
22,9,222,3257,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78537.0
15,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,25510.0
53,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,125124.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46590.0
22,9,253,272,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106647.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82458.0
23,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54178.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,31850.0
22,9,363,1554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16314.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97758.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,65129.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,114421.0
22,9,233,8401,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71876.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,122071.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,2146.0
22,9,289,2111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118008.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18819.0
49,9,2660,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70542.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,71417.0
22,9,303,1037,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83277.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90927.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96363.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86496.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103484.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,78351.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114315.0
22,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,12627.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118964.0
44,5,0,0,0,0.86,1.0,0.04,0.06,0.0,1.0,1.0,1,88803.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,121796.0
22,9,277,954,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74433.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86251.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,114946.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115141.0
11,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65776.0
11,9,44,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2502.0
44,5,0,0,0,1.0,1.0,0.42,0.11,0.0,1.0,1.0,1,22200.0
17,9,5,136,0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0,87968.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105389.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,60668.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1748.0
22,9,198,27266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72864.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,93761.0
22,9,292,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93741.0
22,9,215,131,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116089.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,47774.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,106489.0
22,9,249,4156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57371.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64009.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51188.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97172.0
44,5,0,0,0,1.0,1.0,0.41,0.08,0.0,1.0,1.0,1,76645.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82589.0
49,9,1684,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0,51185.0
22,9,225,352,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7343.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101380.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10580.0
17,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,38144.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10465.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,3225.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,59779.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28655.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119634.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.09,1.0,1,40657.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9119.0
22,9,235,678,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,48166.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82652.0
22,9,253,4531,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,106157.0
11,9,46,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50994.0
10,9,48,483,1,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0,81228.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109856.0
22,9,221,188,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,95107.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,1276.0
44,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,62452.0
22,9,308,368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74804.0
22,9,309,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72502.0
22,9,336,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100567.0
15,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55851.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37606.0
22,9,303,15574,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32248.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,115746.0
44,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,8075.0
22,9,329,6345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25837.0
49,9,19749,394,1,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,102438.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36004.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69295.0
22,9,298,3579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3369.0
22,9,284,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92231.0
44,1,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1,112794.0
44,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,100872.0
22,9,308,579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21736.0
22,9,219,714,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67070.0
22,9,306,403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99399.0
12,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,83429.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,2755.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93057.0
44,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,65288.0
49,9,967,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119457.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88424.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12708.0
22,9,201,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60248.0
22,9,281,744,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22306.0
24,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,48966.0
53,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,78172.0
49,9,1747,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47089.0
52,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16215.0
5,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,69763.0
29,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,125330.0
22,9,190,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38156.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77012.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,121153.0
22,9,215,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48790.0
49,9,1814,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,58593.0
23,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,60322.0
22,9,221,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81608.0
11,9,46,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,84261.0
22,9,230,29228,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23156.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97925.0
19,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,42417.0
50,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102682.0
49,9,2204,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116092.0
59,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,15712.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,116745.0
19,9,60584,0,0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0,9774.0
49,9,1456,405,1,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,15573.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0,71100.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66582.0
22,9,295,2323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93263.0
22,9,222,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19595.0
51,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77474.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94310.0
22,9,226,527,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65249.0
22,9,235,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118811.0
22,9,281,1951,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,283.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,54728.0
51,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,103444.0
29,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,34881.0
22,9,243,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3913.0
49,9,1298,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14502.0
22,9,210,6746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9363.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66803.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85949.0
22,9,229,4711,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33838.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41.0
44,9,1,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,112878.0
22,9,230,830,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25879.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105649.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16207.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,88749.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,1,39136.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60079.0
10,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109348.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18777.0
22,9,321,1425,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,16420.0
49,9,1688,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63827.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113889.0
22,9,288,354,1,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0,26735.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,30792.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,63092.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51642.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,67889.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103317.0
11,9,44,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,69720.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65435.0
35,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,96659.0
22,9,226,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47387.0
26,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,113505.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,73132.0
16,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,56453.0
49,9,1737,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33856.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,75365.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,51297.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0,41655.0
22,9,325,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104070.0
22,9,352,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61974.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77814.0
22,9,311,1572,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40969.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65460.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,117784.0
55,9,97,2487,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,32699.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102669.0
44,5,0,0,0,1.0,1.0,0.14,0.19,0.0,1.0,1.0,1,27186.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40565.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82011.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,9697.0
44,9,1,0,0,0.0,0.0,0.41,0.09,0.0,0.0,0.0,1,102903.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,122437.0
22,9,315,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37986.0
22,9,345,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15364.0
44,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,88985.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117777.0
22,9,228,2945,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43424.0
22,9,164,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22896.0
22,9,303,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110335.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,83634.0
11,9,46,138,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,49131.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50073.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33870.0
22,9,144,31603,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120470.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77431.0
22,9,408,12001,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14520.0
22,9,260,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15954.0
21,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,45933.0
22,9,237,519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34178.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,125840.0
44,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.55,0.5,1,119523.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84347.0
22,9,3745,4026,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,16109.0
22,9,334,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82282.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121124.0
18,9,705,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82742.0
22,9,464,10134,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,20085.0
49,9,5925,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49363.0
3,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,115150.0
22,9,316,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54861.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98958.0
22,9,205,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119959.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,104723.0
22,9,342,2787,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,25225.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,74812.0
22,9,221,1259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4950.0
22,9,186,690,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18122.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75637.0
18,9,1469,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111737.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5335.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,71753.0
22,9,198,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36149.0
19,9,15876,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82190.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22052.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26740.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,39333.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,77488.0
22,9,271,1341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28584.0
44,9,1,0,0,0.0,0.0,0.34,0.07,0.0,0.0,0.0,1,107867.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,109446.0
19,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,63449.0
17,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,99240.0
22,9,280,318,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,51060.0
22,9,272,1190,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9832.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56527.0
22,9,311,304,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,35073.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17119.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62395.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78424.0
49,9,1037,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97743.0
