service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,43,64,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75641.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,92132.0
18,9,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41739.0
49,9,2023,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111643.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.5,1.0,1,44056.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111519.0
30,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,88494.0
49,9,1816,490,1,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0,60016.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,93766.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32522.0
22,9,232,458,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,2732.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81735.0
22,9,339,313,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,87443.0
22,9,230,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110154.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87097.0
11,9,46,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,6752.0
22,9,325,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100637.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77313.0
22,9,203,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110623.0
40,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1,71005.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109913.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8633.0
22,9,338,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120581.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,83908.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11864.0
22,9,221,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32195.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110218.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93704.0
49,9,590,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35146.0
22,9,216,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101920.0
45,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,9549.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.16,0.0,1,47023.0
22,9,306,1147,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21278.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113288.0
22,9,208,1122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120800.0
22,9,307,4988,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57046.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114332.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76991.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,65634.0
22,9,235,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59252.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55426.0
62,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78832.0
22,9,219,952,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16600.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20099.0
22,9,335,3608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77287.0
33,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90329.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15316.0
36,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,86840.0
22,9,212,6345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55693.0
45,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,64394.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107806.0
22,9,243,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15418.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73830.0
11,9,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119587.0
49,9,11300,1566,1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,37952.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86965.0
45,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,41380.0
22,9,243,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74281.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101815.0
22,9,349,1426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85357.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72220.0
17,9,9,178,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116204.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103265.0
0,4,1098,6523,0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0,26896.0
23,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,15348.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39777.0
22,9,280,1117,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121615.0
22,9,312,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122582.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56870.0
45,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,122584.0
22,9,246,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36989.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,125908.0
22,9,190,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39446.0
22,9,195,2361,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75966.0
10,9,48,495,1,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0,37158.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,78958.0
22,9,287,28392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36293.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93476.0
22,9,256,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96582.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96002.0
22,9,289,1080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14563.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,81274.0
22,9,197,3085,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107469.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34733.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47195.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79402.0
49,9,2053,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64887.0
49,9,1203,389,1,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0,51167.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74214.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119379.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,20233.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,350.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13787.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60447.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,25965.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,1,111592.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,15665.0
22,9,227,20791,1,0.25,0.25,1.0,0.0,0.06,0.25,0.01,0,18239.0
22,5,0,0,0,1.0,1.0,0.39,0.08,0.0,1.0,1.0,1,13016.0
45,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,66338.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91343.0
22,9,301,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31403.0
22,9,236,15777,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5620.0
22,9,348,561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115861.0
22,9,229,934,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,999.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,97020.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,96832.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49823.0
22,9,217,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26010.0
59,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,43121.0
22,9,300,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28824.0
22,9,234,3351,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5710.0
10,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,48613.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76362.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40412.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,97656.0
49,9,954,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2656.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,2449.0
22,9,291,1124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39093.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,87936.0
1,5,0,0,0,0.33,1.0,0.0,1.0,0.0,0.16,1.0,1,13788.0
22,1,0,0,0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,1,118787.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119870.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33004.0
22,9,299,392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83126.0
22,9,220,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40673.0
22,9,329,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24331.0
22,9,333,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,6955.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33043.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57820.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,2869.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14033.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,65712.0
34,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,116772.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,8726.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43908.0
22,9,310,1529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86317.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112952.0
49,9,2421,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110235.0
22,9,213,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100242.0
0,4,2131,10070,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104210.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,56837.0
22,9,219,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60257.0
26,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,17189.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111990.0
17,9,9,224,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,94689.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,8709.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23041.0
49,9,1086,452,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,60337.0
22,9,208,1858,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33972.0
22,9,214,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44866.0
55,5,0,0,0,0.95,1.0,0.05,0.14,0.0,1.0,1.0,1,90511.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29050.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.22,1.0,0.22,1,111144.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,88757.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,32700.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,122249.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65814.0
35,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,111638.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9100.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,22349.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,42481.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32219.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,85994.0
37,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,53903.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,72526.0
31,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,70386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,105272.0
45,9,28,0,0,0.56,0.0,0.44,0.04,0.0,0.09,0.0,1,60055.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117279.0
23,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,98116.0
23,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,37332.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100447.0
62,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,97929.0
49,9,906,335,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48780.0
22,9,283,1260,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73831.0
60,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,115357.0
22,9,287,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39007.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,79680.0
22,9,200,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68705.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,1,119814.0
22,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7350.0
22,9,0,25519,0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0,110492.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78146.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,112157.0
17,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1,58109.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,57853.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,1,49200.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119819.0
22,9,220,26658,1,0.17,0.17,1.0,0.0,0.01,0.04,0.0,0,112067.0
49,9,696,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31632.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,56855.0
22,9,158,10144,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18841.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89551.0
22,9,310,568,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,82230.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,83727.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11994.0
22,9,273,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84311.0
17,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,42388.0
55,9,112,5362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116865.0
22,9,247,1371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43773.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53674.0
49,9,1449,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,60370.0
43,9,38,130,1,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0,93488.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,54902.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24080.0
22,9,237,1582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4431.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83260.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17342.0
22,9,227,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83253.0
22,9,288,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116624.0
22,9,211,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63425.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.67,1,112310.0
22,9,323,2052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18212.0
22,9,210,4046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,16867.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97686.0
18,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,6161.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16791.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,8807.0
49,9,1281,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85403.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98074.0
22,9,311,5021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68447.0
22,9,306,3862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13474.0
22,9,239,1429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42056.0
23,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,32779.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36588.0
22,9,226,3709,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1349.0
51,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25280.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,14863.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25169.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13598.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86099.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19491.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45733.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37944.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,39473.0
40,4,0,1309937401,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62233.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,117780.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2335.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112723.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120255.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31588.0
22,9,196,1368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30572.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119372.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,30800.0
58,9,181,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,3692.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,117011.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72956.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61140.0
49,9,1116,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93970.0
22,9,219,435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112923.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84909.0
6,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,30892.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69329.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,16642.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35162.0
59,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,81040.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,18041.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125021.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100619.0
49,9,1424,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20300.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5041.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,125148.0
18,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,117703.0
3,9,14,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54247.0
18,9,1206,3380,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,80133.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,124117.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23627.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,100657.0
49,9,870,388,1,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,69242.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,63405.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,86770.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36522.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79570.0
22,9,306,784,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3610.0
22,5,0,0,0,0.97,0.92,0.32,0.15,0.0,1.0,1.0,1,18252.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,1767.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105467.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96861.0
40,9,10073,0,1,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0,61645.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,96997.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55353.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90250.0
22,9,162,3253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123005.0
17,9,9,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14146.0
18,9,339,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34072.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31108.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9370.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77889.0
22,9,190,1185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37243.0
22,9,327,442,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,117858.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14314.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47608.0
0,4,1898,9952,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97236.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119268.0
49,9,1838,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43808.0
22,9,281,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16231.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,48738.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,122403.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,123885.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.86,1.0,1,24675.0
49,9,1743,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17214.0
22,9,171,2265,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,120784.0
22,9,313,9204,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,16555.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,34191.0
