service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,222,51166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48998.0
0,4,861,8193,1,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0,40455.0
22,9,204,3670,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,63615.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21978.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,38672.0
22,9,207,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96894.0
22,9,313,437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92948.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95521.0
22,9,299,14729,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34612.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,13611.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90957.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,90182.0
4,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,114142.0
18,9,326,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100867.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88326.0
22,9,316,990,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18108.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85487.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77591.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,121818.0
22,9,215,292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14814.0
22,9,348,2712,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92545.0
22,9,175,450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115317.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,50697.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,40514.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90708.0
15,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,90021.0
45,9,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,113751.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23102.0
50,9,793,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12657.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,85026.0
60,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,33080.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115511.0
22,9,203,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35849.0
43,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,84096.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84703.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,81531.0
18,9,329,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13807.0
15,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,67740.0
22,9,198,2424,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,11768.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111364.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82264.0
56,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,87779.0
22,9,321,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91040.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60480.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102082.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16834.0
13,9,30,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,47398.0
11,9,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66925.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49314.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47140.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,82191.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50096.0
56,9,105,2090,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102202.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39902.0
22,9,312,1628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,84848.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,37080.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117243.0
22,9,240,9581,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123603.0
22,9,194,734,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,64779.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36239.0
22,9,266,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116747.0
19,5,0,0,0,0.96,1.0,0.21,0.11,0.0,1.0,1.0,1,71348.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,52213.0
22,9,242,15360,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10057.0
54,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99681.0
22,9,342,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44286.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,1,76017.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44506.0
17,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,121683.0
41,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,90452.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9801.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,117596.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,66060.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11212.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78725.0
45,9,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,1,24268.0
32,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,30910.0
50,9,1828,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100800.0
45,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,71697.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113395.0
27,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94388.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
45,9,105,147,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,13757.0
22,9,219,1899,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15417.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42326.0
22,9,242,198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24357.0
22,9,208,755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96755.0
55,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,92906.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,626.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,118198.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40690.0
22,9,255,6935,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51649.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123848.0
22,9,208,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96503.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42185.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,117183.0
11,9,92,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17245.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76761.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25511.0
18,9,237,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33410.0
36,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,108613.0
22,9,286,2887,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115201.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20500.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,51318.0
22,9,203,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25696.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25777.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43950.0
22,9,241,2324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10261.0
45,9,1,0,0,0.0,0.0,0.13,0.27,0.0,0.0,0.0,1,90087.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18801.0
22,9,235,618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32380.0
22,9,316,1373,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19248.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69334.0
22,9,322,4009,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110539.0
56,9,141,973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114336.0
22,9,330,5310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93759.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81445.0
22,9,257,2341,1,0.0,0.01,1.0,0.0,0.02,0.01,0.0,0,11255.0
11,9,43,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,60326.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94629.0
17,5,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1,55826.0
22,9,338,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93645.0
22,9,223,3687,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,111496.0
22,9,180,4559,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,79060.0
22,9,318,1340,1,0.0,0.02,1.0,0.0,0.04,0.0,0.0,0,32112.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112850.0
45,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,63287.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84021.0
22,9,215,693,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10589.0
22,9,347,1410,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82062.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71632.0
61,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,96752.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,7657.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45044.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,94418.0
22,9,256,6717,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109352.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,52293.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,64636.0
41,9,1363,0,1,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0,124860.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,45654.0
22,9,188,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93723.0
45,5,0,0,0,1.0,1.0,0.25,0.04,0.0,1.0,1.0,1,37971.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122385.0
22,9,310,1565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71240.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.11,0.12,0.0,1,64610.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27770.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104667.0
22,9,198,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93776.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,9717.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,37842.0
22,9,207,649,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102321.0
27,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,20578.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,91468.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49651.0
22,9,171,7764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39455.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22305.0
32,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,32653.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10245.0
22,9,206,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43141.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13889.0
22,9,402,5324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23607.0
19,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,32742.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81353.0
22,9,306,303,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115187.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,96155.0
45,9,1,0,0,0.0,0.0,0.64,0.18,0.0,0.03,0.0,1,24956.0
22,9,232,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15532.0
50,9,1560,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34059.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,74719.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32792.0
22,9,346,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88867.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87367.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,82368.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80759.0
22,9,270,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65822.0
50,7,1378,0,1,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0,53155.0
22,9,239,13553,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45420.0
22,9,243,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92704.0
45,9,28,0,0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1,23370.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104305.0
5,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,50763.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,51661.0
45,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,26293.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37628.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92225.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108707.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,61771.0
22,9,249,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124253.0
50,9,1443,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24967.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72154.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,2760.0
22,9,312,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113298.0
33,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,103987.0
45,9,1,0,0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1,13499.0
41,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,44436.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70566.0
22,9,178,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,72890.0
8,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,57903.0
22,9,404,8846,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,105442.0
56,6,2050,12042,1,1.0,1.0,1.0,0.0,0.0,0.53,0.09,0,49325.0
22,9,202,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37645.0
18,9,1242,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,105656.0
22,9,299,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13982.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12274.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,111225.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,102663.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,95945.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62592.0
22,5,0,0,0,1.0,1.0,0.56,0.44,0.0,0.99,1.0,1,103565.0
22,9,185,4841,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1575.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,30285.0
22,9,259,4635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115413.0
22,9,251,931,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99222.0
41,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,64005.0
22,9,279,506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32229.0
41,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,100627.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,94391.0
18,9,1192,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26707.0
22,9,206,9152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107625.0
22,9,237,1159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76481.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88104.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44409.0
50,9,834,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107506.0
22,9,310,6072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20927.0
20,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,8829.0
22,9,232,30520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112052.0
22,9,330,1161,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112834.0
22,9,194,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34593.0
22,9,201,2435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1345.0
22,9,239,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93934.0
23,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,60049.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81224.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32795.0
22,9,244,418,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108202.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6158.0
2,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,17604.0
22,9,210,1125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43879.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,35630.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41435.0
22,9,302,1288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36325.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7961.0
22,9,298,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31156.0
22,9,237,510,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42714.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35734.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112498.0
22,9,331,1650,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10848.0
3,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,9509.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,103322.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55889.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56441.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,16275.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,115828.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36365.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47065.0
18,9,329,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25184.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48666.0
50,9,812,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109252.0
50,9,856,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57482.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,101430.0
22,9,322,4988,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96988.0
22,9,318,4116,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50129.0
22,9,299,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60131.0
50,9,2941,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82608.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,12837.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,98363.0
17,9,6,222,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,84384.0
27,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,90845.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25232.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51346.0
50,9,1179,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66480.0
22,9,220,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30684.0
22,5,0,0,0,1.0,1.0,0.42,0.21,0.0,1.0,1.0,1,1227.0
22,9,293,5657,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62484.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.94,1.0,1,20562.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96334.0
50,9,3144,407,1,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0,109257.0
22,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65556.0
22,9,233,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36555.0
18,9,1419,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79995.0
12,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,59364.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13490.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120879.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,73145.0
17,5,0,0,0,1.0,1.0,0.28,0.08,0.0,1.0,1.0,1,75745.0
22,9,250,7383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82374.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54742.0
50,9,1163,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55228.0
45,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,47623.0
50,9,1258,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116313.0
22,9,313,1707,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,50640.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78187.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,107433.0
45,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,1,31243.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77791.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,89259.0
22,9,219,9617,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83042.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,37135.0
22,9,347,306,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94160.0
50,9,982,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,86260.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35144.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,94759.0
18,9,1214,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33820.0
22,9,255,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38391.0
