duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,2548.0
0,tcp,http,SF,291,4204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,9385.0
639,tcp,telnet,SF,584,19887,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.62,0.0,0.0,0.62,0.15,0.0,0.0,0,3607.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,24944.0
0,tcp,smtp,SF,1068,320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,48,0.75,0.25,0.06,0.04,0.0,0.0,0.0,0.0,0,12528.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6712.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0,6863.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,5054.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1,17677.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,94,1.0,0.0,0.08,0.31,0.0,0.0,1.0,1.0,0,6443.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,20200.0
0,tcp,http,SF,289,4080,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0.0,0.0,0.0,0.0,1.0,0.0,0.43,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,12172.0
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90,27,0.3,0.06,0.3,0.0,0.0,0.0,0.0,0.0,0,13309.0
0,tcp,http,SF,302,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,23,0.07,0.09,0.0,0.0,1.0,0.0,0.09,134,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0,7082.0
0,tcp,http,SF,351,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21032.0
0,tcp,http,SF,250,2577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,24613.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,23877.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,1326.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,467.0
0,tcp,http,SF,216,4894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22185.0
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,269,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,9242.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,1.0,1.0,0.0,0.0,0.79,0.07,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1234.0
255,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0,3845.0
0,tcp,http,SF,231,9009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,36,0.0,0.0,0.0,0.0,1.0,0.0,0.06,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,21003.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,16,0.06,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,15226.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4385.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86,46,0.53,0.02,0.01,0.0,0.98,0.96,0.0,0.0,1,4408.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,23729.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1380.0
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,54,0.24,0.04,0.24,0.04,0.0,0.0,0.0,0.0,0,4256.0
0,tcp,14,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12685.0
0,tcp,http,SF,190,8654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,0,664.0
0,tcp,http,SF,209,3571,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,19659.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1.0,1.0,0.0,0.0,0.67,0.67,0.0,83,23,0.27,0.05,0.02,0.09,1.0,0.96,0.0,0.0,1,22686.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,9697.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,4,0.07,0.0,0.9,1.0,0.01,0.99,0.0,255,3,0.01,0.99,0.0,0.0,0.08,0.0,0.91,1.0,1,19566.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,13,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,20462.0
0,tcp,http,SF,237,2557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10326.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,13581.0
0,tcp,http,SF,286,1263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7518.0
0,tcp,http,SF,318,8230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,3528.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,17,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,11220.0
0,tcp,http,SF,324,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,19025.0
25990,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.7,1.0,0.0,0.0,0.0,1.0,1.0,1,8643.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,1.0,0.67,0.0,0.33,0.01,0.06,0.67,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5370.0
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,6,0.46,0.23,0.46,0.0,0.0,0.0,0.0,0.0,0,2365.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,8769.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69,15,0.13,0.06,0.03,0.13,1.0,0.6,0.0,0.0,1,6974.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,14,0.0,0.0,1.0,1.0,0.11,0.07,0.0,246,14,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,16509.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,23260.0
0,tcp,http,SF,200,2710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0,15898.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59,1,0.02,1.0,0.02,0.0,0.0,0.0,0.95,1.0,1,1391.0
5,tcp,smtp,SF,797,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,202,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,16938.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,0.0,0.8,1.0,1,2338.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,14,0.85,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,6060.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13464.0
0,udp,domain_u,SF,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,15,0.6,0.08,0.6,0.0,0.0,0.0,0.0,0.0,0,2965.0
0,tcp,http,SF,339,241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,463.0
0,tcp,http,SF,349,12591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18860.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,6320.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,7708.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,16,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,23174.0
0,tcp,http,SF,200,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24120.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,0.77,1.0,1,8143.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,57,1.0,0.0,1.0,0.09,0.0,0.04,1.0,0.96,0,25040.0
0,tcp,http,SF,321,867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,15705.0
0,tcp,http,SF,215,2020,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0.08,0.07,0.0,0.0,1.0,0.0,0.14,61,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0.0,0,23058.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.39,0.0,0.03,0.0,0.02,0.0,1,2851.0
0,tcp,smtp,SF,2315,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,121,0.43,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,6711.0
0,tcp,http,SF,238,35052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,4040.0
0,tcp,http,SF,203,4104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.1,0.0,0.0,0.02,0.7,0,3059.0
0,tcp,http,SF,321,737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16446.0
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.01,0.4,0.0,0.0,0.0,0.0,0.0,0,17451.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,241,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,17385.0
0,tcp,http,SF,209,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0.04,0,22396.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,17410.0
0,tcp,http,SF,334,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21156.0
0,tcp,http,SF,255,493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.22,0.22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,12,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,12838.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,22913.0
0,tcp,http,SF,287,471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,8065.0
0,tcp,http,SF,272,15626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,178,0.95,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0,6801.0
0,udp,domain_u,SF,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,241,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,18251.0
0,tcp,http,SF,207,765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,12606.0
0,tcp,smtp,SF,1074,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,181,2,0.99,0.0,0.0,0.0,0.01,0.07,1.0,255,13,0.05,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0,19080.0
0,tcp,http,SF,305,520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21525.0
0,tcp,http,SF,196,765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21429.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66,0.0,0.0,0.01,0.0,0.99,0.03,0.0,255,66,0.26,0.02,0.26,0.0,0.0,0.0,0.56,0.0,1,9495.0
0,tcp,http,SF,342,2851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20201.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,11,0.0,0.0,1.0,1.0,0.08,0.06,0.0,164,11,0.07,0.07,0.01,0.0,0.0,0.0,1.0,1.0,1,2796.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.49,0.0,0.02,0.0,0.0,0.0,1,1111.0
0,tcp,http,SF,214,2280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,52,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13325.0
0,tcp,smtp,SF,6,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,511,1,0.07,0.0,0.92,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,0.86,0.0,1,19235.0
0,tcp,http,RSTO,242,16819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.43,0.43,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.03,0.02,0,1109.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,100,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,1,8306.0
0,tcp,http,SF,278,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,31,45,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,11800.0
0,tcp,14,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,20,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,14026.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0.5,0.17,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0,5726.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,19,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,7260.0
0,tcp,http,SF,307,9910,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0,11002.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,17268.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,8075.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,16,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,8475.0
0,tcp,smtp,SF,683,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.02,0.0,0.0,0.79,0.0,0.0,0.0,0,3034.0
0,tcp,http,SF,174,13184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,248,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5138.0
0,tcp,http,SF,195,605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,24,0.0,0.0,0.0,0.04,1.0,0.0,0.12,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.01,0,16757.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,230,3,0.01,0.07,0.0,0.0,0.94,1.0,0.0,0.0,1,6567.0
0,tcp,http,SF,311,26340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0,15688.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,17,0.19,0.04,0.19,0.0,0.0,0.0,0.0,0.0,1,1424.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1.0,1.0,0.0,0.0,0.26,0.21,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,4774.0
