service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52.0,9.0,1561.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2248.0
23.0,9.0,227.0,7488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20896.0
23.0,9.0,213.0,603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19614.0
23.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78807.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65672.0
23.0,9.0,359.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107501.0
23.0,9.0,201.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33608.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,44641.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118024.0
23.0,9.0,305.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90362.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105151.0
52.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8707.0
23.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60092.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75552.0
52.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16537.0
52.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,124556.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25983.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57345.0
23.0,9.0,196.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119085.0
23.0,9.0,240.0,6906.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64436.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118255.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.0
52.0,9.0,1399.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107929.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108933.0
23.0,9.0,221.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71741.0
45.0,9.0,52.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58578.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98819.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
23.0,9.0,193.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109727.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20704.0
23.0,9.0,252.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114187.0
23.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93212.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59587.0
23.0,9.0,219.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85607.0
23.0,9.0,281.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58078.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41995.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63599.0
23.0,9.0,308.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18029.0
58.0,9.0,76.0,886.0,0.0,0.0,0.0,1.0,0.0,0.14,0.03,0.14,0.0,49350.0
23.0,9.0,224.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122624.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119276.0
52.0,9.0,2908.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58385.0
23.0,9.0,199.0,301.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,92282.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41423.0
52.0,9.0,2671.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13867.0
23.0,9.0,378.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125735.0
23.0,9.0,236.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104171.0
23.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
23.0,9.0,229.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6117.0
23.0,9.0,298.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15743.0
23.0,9.0,199.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45340.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18660.0
0.0,4.0,157.0,3074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
23.0,9.0,214.0,723.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27870.0
52.0,9.0,739.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,52101.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
47.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40518.0
23.0,9.0,317.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48567.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23239.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49491.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
52.0,9.0,738.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107231.0
23.0,9.0,318.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,479.0
18.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54773.0
23.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85255.0
23.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101416.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
18.0,9.0,344.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87224.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51145.0
52.0,9.0,1626.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113068.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
23.0,9.0,230.0,914.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88056.0
23.0,9.0,185.0,21365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92723.0
52.0,9.0,642.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,12436.0
23.0,9.0,230.0,528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29582.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,35155.0
23.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80420.0
23.0,9.0,225.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83156.0
23.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,39829.0
23.0,9.0,361.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19433.0
23.0,9.0,198.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80627.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63971.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73461.0
23.0,9.0,222.0,576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,120544.0
23.0,9.0,202.0,945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,119364.0
23.0,9.0,238.0,7106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51915.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12355.0
23.0,9.0,227.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59694.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52936.0
23.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61786.0
52.0,9.0,1395.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118697.0
52.0,9.0,1002.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37458.0
52.0,9.0,1579.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107116.0
52.0,9.0,1133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6064.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
23.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16648.0
52.0,9.0,1342.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21647.0
18.0,9.0,1229.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96455.0
23.0,9.0,307.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48949.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25547.0
23.0,9.0,227.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106220.0
23.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46307.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,97766.0
43.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100491.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86286.0
23.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37314.0
23.0,9.0,234.0,875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92842.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75294.0
18.0,9.0,335.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23750.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,110562.0
23.0,9.0,295.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113074.0
23.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107276.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
23.0,9.0,143.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50557.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
52.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
23.0,9.0,270.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17171.0
43.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
23.0,9.0,447.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17750.0
23.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21775.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
23.0,9.0,244.0,990.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73423.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93985.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86980.0
23.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96345.0
23.0,9.0,305.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20858.0
43.0,9.0,2056.0,0.0,1.0,0.17,0.0,0.17,0.5,0.0,0.01,0.0,0.0,50164.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33351.0
23.0,9.0,232.0,14993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80894.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59478.0
23.0,9.0,217.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104375.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105032.0
23.0,9.0,242.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24374.0
23.0,9.0,264.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50329.0
23.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,494.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
23.0,9.0,242.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12977.0
23.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45175.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20718.0
52.0,9.0,1110.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45444.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28517.0
52.0,9.0,1666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46567.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17062.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
52.0,9.0,1464.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63716.0
23.0,9.0,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
23.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66316.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95867.0
23.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
23.0,9.0,228.0,6834.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,171.0
23.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
52.0,9.0,12295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
23.0,9.0,335.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44988.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30136.0
23.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
23.0,9.0,234.0,7605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60661.0
23.0,9.0,246.0,5480.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,79895.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5549.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114183.0
23.0,9.0,332.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42914.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50834.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,66285.0
52.0,9.0,11681.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22049.0
23.0,9.0,182.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90220.0
52.0,9.0,1029.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22480.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74680.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97836.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18736.0
23.0,9.0,285.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38755.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68525.0
23.0,9.0,205.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54446.0
23.0,9.0,266.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66919.0
23.0,9.0,237.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114642.0
43.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
52.0,9.0,2454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113353.0
23.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8279.0
52.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15848.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46506.0
52.0,9.0,1246.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109387.0
23.0,9.0,257.0,23051.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,651.0
23.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42333.0
23.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
23.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
23.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12594.0
23.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28317.0
23.0,9.0,205.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50894.0
23.0,9.0,230.0,2196.0,1.0,0.05,0.03,1.0,0.0,0.02,0.01,0.01,0.0,23797.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23523.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109337.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70868.0
23.0,9.0,220.0,426.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115980.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105355.0
52.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
23.0,9.0,314.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24030.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,107301.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22768.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82514.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
23.0,9.0,209.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95574.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55740.0
23.0,9.0,338.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112686.0
23.0,9.0,208.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61366.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10495.0
23.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29777.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
23.0,9.0,237.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12113.0
23.0,9.0,213.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12733.0
52.0,9.0,858.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.02,0.0,17334.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40140.0
23.0,9.0,236.0,21319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42183.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109327.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,9976.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17394.0
23.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44623.0
23.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40071.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,84261.0
43.0,9.0,59.0,0.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,87821.0
52.0,9.0,919.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56465.0
