service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,325.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109059.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67818.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69595.0
22.0,9.0,199.0,4630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94572.0
49.0,9.0,870.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100375.0
22.0,9.0,286.0,4220.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90215.0
22.0,9.0,337.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19092.0
22.0,9.0,356.0,956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,87827.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,48088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118507.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122324.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106798.0
22.0,9.0,366.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45178.0
22.0,9.0,316.0,757.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,101000.0
22.0,9.0,236.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104136.0
49.0,9.0,1242.0,489.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123547.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20256.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,39131.0
22.0,9.0,345.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77878.0
22.0,9.0,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33929.0
22.0,9.0,192.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105068.0
22.0,9.0,221.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21451.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
22.0,9.0,215.0,2020.0,1.0,0.08,0.07,1.0,0.0,0.02,0.02,0.01,0.0,23058.0
22.0,9.0,226.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84784.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74045.0
22.0,9.0,244.0,7848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16798.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32667.0
22.0,9.0,283.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2125.0
22.0,9.0,279.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3815.0
49.0,9.0,1524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64600.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72979.0
49.0,9.0,904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6872.0
22.0,9.0,220.0,829.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,85693.0
22.0,9.0,204.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52506.0
22.0,9.0,255.0,1594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29832.0
22.0,6.0,200.0,16060.0,1.0,0.33,0.11,1.0,0.0,0.02,0.06,0.01,0.0,77303.0
49.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39511.0
22.0,9.0,206.0,14528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119488.0
49.0,9.0,1104.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75100.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99745.0
22.0,9.0,230.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116230.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8976.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
22.0,9.0,207.0,5062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66735.0
22.0,9.0,313.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,53709.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108365.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,300.0
22.0,9.0,297.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96539.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46411.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73121.0
22.0,9.0,301.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48856.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,13886.0
22.0,9.0,298.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118850.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92568.0
22.0,9.0,302.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20987.0
22.0,9.0,309.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43743.0
22.0,9.0,220.0,10208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11652.0
24.0,6.0,1492.0,649186.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.55,1.0,17871.0
49.0,9.0,5085.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50848.0
49.0,6.0,1153.0,285.0,1.0,1.0,0.5,1.0,0.0,0.02,0.02,0.01,0.0,47077.0
49.0,9.0,1318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11606.0
22.0,9.0,228.0,20080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76302.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116343.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
49.0,9.0,204768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6303.0
22.0,9.0,221.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26911.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70824.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33932.0
22.0,9.0,230.0,620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11055.0
22.0,9.0,195.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106993.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
22.0,9.0,231.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60906.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88825.0
22.0,9.0,322.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,926.0
22.0,9.0,225.0,921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65513.0
22.0,9.0,251.0,12120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81292.0
22.0,9.0,258.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111406.0
22.0,9.0,190.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27290.0
22.0,9.0,325.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84513.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24491.0
22.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86912.0
11.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51381.0
22.0,9.0,222.0,6499.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33089.0
22.0,9.0,239.0,5608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34536.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23149.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32072.0
22.0,9.0,249.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46291.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14031.0
22.0,9.0,235.0,664.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,87450.0
22.0,9.0,265.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113245.0
22.0,6.0,246.0,21006.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,25466.0
49.0,9.0,1930.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
49.0,9.0,1510.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121590.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32413.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1423.0
22.0,9.0,325.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13480.0
22.0,9.0,332.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57647.0
22.0,9.0,147.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36948.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26907.0
22.0,9.0,278.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33448.0
22.0,9.0,232.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88638.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41873.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
22.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116390.0
22.0,9.0,427.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113405.0
49.0,9.0,1139.0,503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.36,0.0,0.0,36579.0
22.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29775.0
22.0,9.0,225.0,2598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63328.0
17.0,9.0,8.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,41023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7719.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116174.0
22.0,9.0,326.0,548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,107823.0
22.0,9.0,338.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110567.0
22.0,9.0,255.0,861.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,47.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
22.0,9.0,311.0,944.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95586.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71313.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61499.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56304.0
22.0,9.0,324.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77026.0
22.0,9.0,189.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88377.0
22.0,9.0,236.0,779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20172.0
22.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52708.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31443.0
22.0,9.0,377.0,1756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116045.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82584.0
22.0,9.0,268.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42349.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
22.0,9.0,313.0,9755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90760.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109116.0
22.0,9.0,212.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46027.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108214.0
22.0,9.0,331.0,14466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114311.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20333.0
22.0,9.0,232.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105769.0
22.0,6.0,170.0,11680.0,1.0,1.0,1.0,1.0,0.0,0.01,0.06,0.01,0.0,32720.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
22.0,9.0,325.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11739.0
22.0,9.0,243.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15467.0
11.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105223.0
22.0,9.0,366.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68775.0
22.0,9.0,213.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57203.0
22.0,9.0,295.0,1755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29187.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,107013.0
22.0,9.0,199.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34127.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89027.0
22.0,9.0,220.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33166.0
22.0,9.0,351.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46909.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51311.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119685.0
22.0,9.0,186.0,853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46607.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,33294.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49034.0
22.0,9.0,164.0,1812.0,1.0,0.5,0.33,1.0,0.0,0.13,0.01,0.0,0.0,100046.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
55.0,9.0,227.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11336.0
22.0,9.0,160.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,88700.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
22.0,9.0,237.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45704.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90588.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62428.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,36861.0
22.0,9.0,351.0,741.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,104039.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122611.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
22.0,9.0,203.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30637.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43174.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,115195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,36025.0
22.0,9.0,330.0,19341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66890.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68843.0
22.0,9.0,290.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78679.0
49.0,9.0,1919.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19413.0
11.0,9.0,130.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75794.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3366.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45979.0
22.0,9.0,304.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47259.0
22.0,9.0,292.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15154.0
22.0,9.0,323.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90293.0
49.0,9.0,1520.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14377.0
40.0,9.0,12241.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,116608.0
22.0,9.0,330.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93458.0
22.0,9.0,324.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27216.0
22.0,9.0,299.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56856.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
22.0,9.0,299.0,13887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19153.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45804.0
22.0,9.0,216.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107388.0
22.0,9.0,218.0,6189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
49.0,9.0,1053.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67179.0
22.0,9.0,231.0,17143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114563.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2445.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86277.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,119092.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81377.0
22.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7054.0
22.0,9.0,325.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111418.0
49.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78626.0
49.0,9.0,1086.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,60337.0
49.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
22.0,9.0,176.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91025.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56153.0
49.0,9.0,2085.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74655.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42764.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
22.0,9.0,193.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9945.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28246.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46508.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,64340.0
22.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
49.0,9.0,1208.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106864.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,125510.0
22.0,9.0,294.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54609.0
49.0,9.0,1373.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67393.0
22.0,9.0,236.0,896.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8878.0
22.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
49.0,9.0,1177.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92039.0
22.0,9.0,212.0,1131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44712.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36960.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90194.0
22.0,9.0,326.0,15525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4695.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125804.0
