service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,114192.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16538.0
23.0,9.0,252.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95560.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
61.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0.0,63892.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,79681.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,3728.0
23.0,9.0,291.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120914.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60839.0
23.0,9.0,321.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92175.0
50.0,9.0,1807.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24163.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,112377.0
23.0,9.0,292.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44597.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107081.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100874.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,92186.0
50.0,9.0,2091.0,333.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,21493.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48268.0
23.0,9.0,224.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54298.0
23.0,9.0,338.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23476.0
23.0,9.0,170.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123649.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,108548.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,11150.0
31.0,9.0,6.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1.0,37474.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,10625.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,29693.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84213.0
23.0,9.0,334.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47584.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,6155.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6065.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71768.0
23.0,9.0,243.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94702.0
23.0,9.0,291.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9083.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124539.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,60748.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102222.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74489.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118342.0
50.0,9.0,822.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81055.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,6392.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,22594.0
23.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
41.0,9.0,5929.0,0.0,1.0,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0.0,89418.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,71415.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,106988.0
61.0,9.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93601.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106894.0
50.0,9.0,1226.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,18085.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,38540.0
23.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73464.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73567.0
56.0,9.0,104.0,2142.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90407.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,18848.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,46224.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,104359.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,66305.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83823.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81632.0
23.0,9.0,310.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120762.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95234.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19490.0
23.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61096.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,65154.0
23.0,9.0,303.0,800.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85568.0
23.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29531.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108935.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80336.0
23.0,9.0,346.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99195.0
50.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113759.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11071.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,5119.0
50.0,9.0,1274.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70060.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56385.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82067.0
56.0,9.0,103.0,3105.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,47736.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,112917.0
20.0,9.0,0.0,61632.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22135.0
45.0,3.0,0.0,0.0,0.0,0.72,0.5,0.01,0.37,0.0,0.39,0.5,1.0,124204.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,23758.0
50.0,9.0,685.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,49179.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113070.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38494.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,10633.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,31722.0
23.0,9.0,281.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5651.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,91062.0
23.0,9.0,235.0,460.0,1.0,0.17,0.17,1.0,0.0,0.19,0.17,0.06,0.0,2604.0
23.0,9.0,229.0,259.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88962.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8368.0
23.0,9.0,328.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120413.0
23.0,9.0,351.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122859.0
23.0,9.0,209.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2577.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57381.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,41064.0
23.0,9.0,295.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97300.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,56275.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,24112.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38151.0
23.0,9.0,180.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19463.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,91410.0
50.0,9.0,1188.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25662.0
23.0,9.0,287.0,12884.0,1.0,0.2,0.11,1.0,0.0,0.0,0.02,0.02,0.0,30288.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,91082.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,88815.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,106950.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,78119.0
50.0,9.0,2116.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,79666.0
20.0,9.0,43003.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112828.0
23.0,9.0,349.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95649.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108302.0
19.0,9.0,876.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43889.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,106699.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,35088.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,35325.0
23.0,9.0,341.0,964.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111586.0
23.0,9.0,239.0,6160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55905.0
23.0,9.0,189.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22518.0
23.0,9.0,322.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104787.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37290.0
23.0,9.0,302.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8341.0
23.0,9.0,275.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76695.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11386.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1.0,24690.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1176.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,16732.0
23.0,9.0,212.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41145.0
23.0,9.0,227.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81913.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,120235.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,82068.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,114994.0
23.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60294.0
23.0,9.0,215.0,57111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65083.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,2706.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.46,0.12,0.0,1.0,1.0,1.0,39497.0
23.0,9.0,342.0,1573.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58232.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,93746.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54582.0
23.0,9.0,236.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91426.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,18717.0
23.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
23.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82707.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,123564.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,93465.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,44466.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,52567.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,3929.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,34534.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,1.0,86583.0
23.0,9.0,289.0,2191.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,31527.0
23.0,9.0,203.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81409.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,6458.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,6148.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8643.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,74274.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2517.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,94201.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41466.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105386.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,85923.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,121889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
19.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114353.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101896.0
23.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18420.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.03,0.99,0.97,1.0,20103.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,49406.0
7.0,5.0,0.0,0.0,0.0,0.99,1.0,0.12,0.08,0.0,1.0,1.0,1.0,118744.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,95167.0
23.0,9.0,380.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,48199.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,53056.0
12.0,9.0,45.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26102.0
23.0,9.0,221.0,816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50516.0
23.0,9.0,248.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93165.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,1202.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,70572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100995.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1.0,10771.0
23.0,9.0,268.0,258.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77058.0
23.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57462.0
50.0,9.0,985.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,16731.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,62262.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,123007.0
23.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98298.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1.0,6706.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,41560.0
50.0,9.0,1824.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66928.0
50.0,9.0,2297.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6139.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,117193.0
23.0,9.0,190.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28587.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,50605.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,66792.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,67433.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
23.0,9.0,287.0,2975.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98503.0
41.0,5.0,0.0,0.0,0.0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1.0,76876.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,770.0
23.0,9.0,203.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84372.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,30366.0
23.0,9.0,282.0,267.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57582.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,46520.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26732.0
23.0,9.0,341.0,786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1231.0
23.0,9.0,216.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11016.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117580.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,81576.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100167.0
50.0,9.0,1105.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58271.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,18076.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116670.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62453.0
23.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6434.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,81818.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,37342.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82428.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,77613.0
23.0,9.0,310.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115999.0
50.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54356.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,73143.0
23.0,9.0,336.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119271.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,91971.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,16036.0
45.0,5.0,0.0,0.0,0.0,0.6,1.0,0.01,0.05,0.0,1.0,1.0,1.0,119665.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.0,0.73,1.0,92428.0
23.0,9.0,334.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105296.0
23.0,9.0,201.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31327.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,73856.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,67801.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103121.0
50.0,9.0,811.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61004.0
19.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70239.0
23.0,9.0,206.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53460.0
23.0,9.0,298.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26439.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,73427.0
