service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,352.0,790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43687.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88419.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21884.0
54.0,9.0,113.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31038.0
18.0,9.0,1059.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21576.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40288.0
22.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
22.0,9.0,208.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65064.0
22.0,9.0,216.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72012.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106739.0
22.0,9.0,214.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
22.0,9.0,265.0,15111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28571.0
22.0,9.0,342.0,1745.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,70658.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
22.0,9.0,225.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26119.0
22.0,9.0,208.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61015.0
54.0,9.0,104.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91093.0
22.0,9.0,216.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117129.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122517.0
22.0,9.0,354.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122840.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112177.0
22.0,9.0,302.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72004.0
22.0,9.0,303.0,304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81115.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9209.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16583.0
22.0,9.0,253.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102926.0
22.0,9.0,259.0,750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39417.0
22.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7968.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
22.0,9.0,213.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97057.0
18.0,7.0,1067.0,3082.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,53360.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81204.0
22.0,9.0,213.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13052.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
48.0,9.0,1334.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60246.0
18.0,9.0,283.0,907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23073.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22152.0
22.0,9.0,298.0,180.0,1.0,0.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,53759.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87488.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20173.0
22.0,9.0,232.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17937.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,76251.0
22.0,9.0,277.0,987.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,7354.0
22.0,9.0,271.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70007.0
22.0,9.0,175.0,14776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102695.0
22.0,9.0,296.0,21681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34674.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121843.0
22.0,9.0,334.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89793.0
22.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70570.0
22.0,9.0,309.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56556.0
48.0,9.0,2478.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103771.0
22.0,9.0,0.0,763.0,0.0,0.14,0.14,1.0,0.0,0.01,0.14,0.0,0.0,76833.0
22.0,9.0,339.0,4268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117106.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
48.0,9.0,852.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66035.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107432.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100240.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90305.0
22.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
22.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75702.0
22.0,9.0,219.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52939.0
48.0,9.0,1974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115308.0
22.0,9.0,286.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50026.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63117.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73689.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103005.0
54.0,6.0,5173.0,7962.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0.0,24503.0
22.0,9.0,424.0,28350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101647.0
22.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
22.0,9.0,335.0,383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4929.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17439.0
22.0,9.0,249.0,25024.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18759.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118366.0
22.0,9.0,206.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14000.0
22.0,9.0,228.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18323.0
22.0,9.0,205.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,26817.0
22.0,9.0,234.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48489.0
22.0,9.0,213.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,57396.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,14029.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,82549.0
22.0,9.0,266.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92979.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,27279.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22271.0
22.0,9.0,291.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57481.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
48.0,9.0,864.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28185.0
22.0,9.0,210.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40138.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
22.0,9.0,265.0,19935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80347.0
48.0,9.0,678.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108669.0
22.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
22.0,9.0,281.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7831.0
22.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
22.0,9.0,212.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52617.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69481.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119927.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12926.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49830.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18152.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6931.0
22.0,9.0,227.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86713.0
11.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12308.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
22.0,9.0,239.0,580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3146.0
18.0,9.0,1214.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33820.0
22.0,9.0,206.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60516.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96549.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
0.0,9.0,76.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91545.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36595.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14118.0
48.0,9.0,1832.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,104827.0
48.0,9.0,1114.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72093.0
54.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3626.0
22.0,9.0,303.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115942.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116688.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42100.0
18.0,9.0,186.0,834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40823.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70759.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
22.0,9.0,313.0,4179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78382.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62845.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73150.0
48.0,9.0,869.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60159.0
48.0,9.0,1131.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14349.0
22.0,9.0,204.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34764.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74669.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43557.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
54.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3309.0
22.0,9.0,235.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94694.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48262.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27376.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90655.0
22.0,9.0,331.0,2587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52155.0
22.0,9.0,227.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75104.0
22.0,9.0,162.0,18666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2423.0
22.0,9.0,301.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81300.0
22.0,9.0,294.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78014.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,80861.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83626.0
22.0,9.0,302.0,560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27081.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34210.0
22.0,9.0,201.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65389.0
18.0,9.0,1269.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46314.0
22.0,9.0,272.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
48.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
22.0,9.0,308.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58708.0
48.0,9.0,749.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,261.0
22.0,9.0,226.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12521.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,82800.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41348.0
22.0,9.0,218.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30985.0
22.0,9.0,338.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76977.0
22.0,9.0,212.0,2313.0,1.0,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0.0,66281.0
22.0,9.0,203.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109835.0
22.0,9.0,278.0,299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62826.0
48.0,9.0,727.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7030.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18729.0
22.0,9.0,239.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89440.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,94515.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23529.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
22.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117981.0
54.0,9.0,105.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41790.0
48.0,9.0,1090.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118330.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23431.0
54.0,9.0,1119.0,176336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90808.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28224.0
22.0,9.0,298.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23146.0
19.0,6.0,8576.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,118846.0
22.0,9.0,258.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118333.0
22.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10726.0
22.0,9.0,238.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76565.0
22.0,9.0,224.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13517.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19156.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73363.0
48.0,9.0,3391.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,120510.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79556.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35940.0
22.0,9.0,320.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
22.0,9.0,237.0,6240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86880.0
22.0,9.0,315.0,5888.0,1.0,0.33,0.33,1.0,0.0,0.04,0.02,0.01,0.0,5569.0
48.0,9.0,1171.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.0,0.0,33942.0
22.0,9.0,305.0,263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103777.0
22.0,9.0,237.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27986.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,119968.0
22.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
22.0,9.0,312.0,739.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,117822.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16717.0
22.0,9.0,231.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44632.0
11.0,9.0,40.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20483.0
22.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28041.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40708.0
48.0,9.0,2917.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84131.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5522.0
11.0,9.0,41.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46773.0
22.0,9.0,225.0,982.0,1.0,0.0,0.25,1.0,0.0,0.07,0.0,0.0,0.0,54887.0
22.0,9.0,237.0,958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81180.0
22.0,9.0,291.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85960.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5530.0
22.0,9.0,214.0,4402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110738.0
22.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33077.0
48.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84476.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36159.0
22.0,9.0,243.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83127.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47003.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,28373.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,95364.0
